"premium","picture","title","url"
"False","True","Faut-il augmenter les salaires ? On a posé la question à deux économistes","https://www.ouest-france.fr/economie/faut-il-augmenter-les-salaires-on-a-pose-la-question-a-deux-economistes-95a1acc0-e708-11ec-a5fe-786c78cdd689"
"False","True","Berlin. Une voiture percute des passants, faisant un mort et des blessés : ce que l’on sait du drame","https://www.ouest-france.fr/societe/faits-divers/berlin-une-voiture-percute-des-passants-faisant-un-mort-et-des-blesses-ce-que-l-on-sait-du-drame-47251e86-e723-11ec-8458-b2f5aa0496fd"
"False","True","Crise aux urgences. Heures sup, effectifs… Brigitte Bourguignon annonce de « premières mesures »","https://www.ouest-france.fr/sante/hopital/crise-aux-urgences-heures-sup-effectifs-brigitte-bourguignon-annonce-de-premiere-mesures-49279720-e72a-11ec-8458-b2f5aa0496fd"
"False","True","Harvey Weinstein inculpé au Royaume-Uni pour agressions sexuelles","https://www.ouest-france.fr/culture/cinema/affaire-harvey-weinstein/harvey-weinstein-inculpe-au-royaume-uni-pour-agressions-sexuelles-5fbc3be0-e733-11ec-8458-b2f5aa0496fd"
"False","True","Paquet climat. Coup de théâtre au Parlement européen : le texte sur la neutralité carbone retoqué","https://www.ouest-france.fr/environnement/climat/paquet-climat-coup-de-theatre-au-parlement-europeen-le-texte-sur-la-neutralite-carbone-retoque-ed1a97fa-e721-11ec-8458-b2f5aa0496fd"
"False","True","« Koh-Lanta ». TF1 change les règles et promet une finale « inédite » dans l’histoire du jeu","https://www.ouest-france.fr/medias/television/koh-lanta-tf1-change-les-regles-et-promet-une-finale-inedite-dans-l-histoire-du-jeu-7805300"
"False","True","RENCONTRE. L’Insoumis François Ruffin, député « des gens »","https://www.ouest-france.fr/politique/nupes/rencontre-l-insoumis-francois-ruffin-depute-des-gens-ff46de62-d528-11ec-bd06-4e730397c904"
"True","True","REPORTAGE. « J’ai eu très peur » : après la tornade, les habitants de Criquebeuf choqués et inquiets","https://www.ouest-france.fr/normandie/evreux-27000/reportage-j-ai-eu-tres-peur-apres-la-tornade-les-habitants-de-criquebeuf-choques-et-inquiets-b22dee10-e72d-11ec-a6e7-a92183fdaad7"
"False","False","DIRECT. Législatives 2022 : vers un nouveau record d’abstention au premier tour ?","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-2022-duel-dans-le-calvados-ou-se-rendent-jean-luc-melenchon-et-elisabeth-borne-c27ba4b2-e6e0-11ec-a5fe-786c78cdd689"
"True","False","TÉMOIGNAGE. Coût de la vie : « Je me prive de tout, je privilégie mes enfants »","https://www.ouest-france.fr/normandie/coutances-50200/temoignage-je-me-prive-de-tout-je-privilegie-mes-enfants-317e4b88-e70b-11ec-8458-b2f5aa0496fd"
"False","False","Cinq questions sur le Conseil national de la refondation, proposé par Emmanuel Macron","https://www.ouest-france.fr/politique/cinq-questions-sur-le-conseil-national-de-la-refondation-propose-par-emmanuel-macron-6d00aca2-e722-11ec-a5fe-786c78cdd689"
"False","False","Une centaine de collégiens allemands secourus dans les Alpes autrichiennes","https://www.ouest-france.fr/europe/allemagne/une-centaine-de-collegiens-allemands-secourus-dans-les-alpes-autrichiennes-f86e4084-e730-11ec-a5fe-786c78cdd689"
"False","False","DIRECT. Procès des attentats du 13-Novembre : l’accusation remonte aux origines des attaques","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-des-attentats-du-13-novembre-les-avocats-generaux-vont-commencer-leur-requisitoire-9546bd42-e6f9-11ec-a5fe-786c78cdd689"
"False","False","Guerre en Ukraine. La France va organiser des épreuves du bac ukrainien pour les lycéens réfugiés","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-france-va-organiser-des-epreuves-du-bac-ukrainien-pour-les-lyceens-refugies-32615104-e72d-11ec-a5fe-786c78cdd689"
