"premium","picture","title","url"
"False","True","Covid-19 : l'Angleterre abandonne ses restrictions, l'Italie les allège pour les voyageurs","https://www.lefigaro.fr/actualite-france/covid-19-l-angleterre-abandonne-ses-restrictions-l-italie-les-allege-pour-les-voyageurs-20220127"
"False","False","Le variant BA.2 plus contagieux que son «grand frère» Omicron qui domine le monde","https://www.lefigaro.fr/sciences/le-variant-ba-2-plus-contagieux-que-son-grand-frere-qui-domine-le-monde-20220126"
"False","False","Covid-19: Omicron relance l’espoir d’une immunité collective","https://www.lefigaro.fr/sciences/covid-19-omicron-relance-l-espoir-d-une-immunite-collective-20220126"
"True","True","Notre palmarès 2022 des villes moyennes où prendre sa retraite","https://www.lefigaro.fr/retraite/notre-palmares-2022-des-villes-moyennes-ou-prendre-sa-retraite-20220126"
"False","True","Présidentielle 2022 : tout connaître sur la règle des 500 parrainages","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-tout-connaitre-sur-la-regle-des-500-parrainages-20220126"
"False","False","Parrainages: les maires déjà à l’heure du choix","https://www.lefigaro.fr/elections/presidentielles/parrainages-les-maires-deja-a-l-heure-du-choix-20220125"
"False","False","Présidentielle 2022 : «On ne peut pas oublier la crise des gilets jaunes», prévient Rachida Dati","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-on-ne-peut-pas-oublier-la-crise-des-gilets-jaunes-previent-rachida-dati-20220127"
"False","False","Revivez la troisième du «Club Le Figaro présidentielle», la nouvelle émission politique du Figaro","https://www.lefigaro.fr/elections/presidentielles/revivez-la-troisieme-du-club-le-figaro-presidentielle-la-nouvelle-emission-politique-du-figaro-20220125"
"True","True","Crise en Ukraine: les efforts de Paris et de Berlin","https://www.lefigaro.fr/international/crise-en-ukraine-les-efforts-de-paris-et-de-berlin-20220126"
"False","False","Ukraine : l'Otan dit se préparer « au pire »","https://www.lefigaro.fr/international/ukraine-l-otan-dit-se-preparer-au-pire-20220126"
"False","False","Au fait, c'est quoi l'Otan ?","https://www.lefigaro.fr/international/au-fait-c-est-quoi-l-otan-20220126"
"False","False","Ukraine : Washington défend «le droit des États à choisir leurs alliances»","https://www.lefigaro.fr/international/ukraine-washington-s-attend-a-un-possible-usage-de-la-force-militaire-par-moscou-d-ici-mi-fevrier-20220126"
"True","True","Maltraitance dans les Ehpad: les contrôles en question","https://www.lefigaro.fr/actualite-france/maltraitance-dans-les-ehpad-les-controles-en-question-20220126"
"False","False","Scandale Orpéa : Pécresse veut «radicalement changer le modèle des Ehpad»","https://www.lefigaro.fr/politique/scandale-orpea-pecresse-veut-radicalement-changer-le-modele-des-ehpad-20220126"
"False","False","Avant le scandale Orpea, une longue litanie de maltraitances dans les Ehpad","https://www.lefigaro.fr/actualite-france/avant-le-scandale-orpea-une-longue-litanie-de-maltraitances-dans-les-ehpad-20220126"
"True","True","Comment les forces spéciales se préparent aux guerres de 2032","https://www.lefigaro.fr/international/les-forces-speciales-se-preparent-aux-guerres-de-2032-20220126"
