"premium","picture","title","url"
"False","True","Policiers blessés à Lyon: mis ""hors de cause"", le suspect évoqué par Darmanin sera quand même expulsé","https://www.bfmtv.com/lyon/policiers-agresses-a-lyon-darmanin-annonce-qu-un-delinquant-etranger-va-etre-expulse_AN-202207240141.html"
"False","True","Jonas Vingegaard vainqueur de son premier Tour de France, l'avènement d'un grand talent","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/jonas-vingegaard-vainqueur-de-son-premier-tour-de-france-l-avenement-d-un-grand-talent_AV-202207240241.html"
"False","True","Tour de France: général, maillot à pois, maillot vert... tous les classements du Tour 2022","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-general-maillot-a-pois-maillot-vert-tous-les-classements-du-tour-2022_AV-202207240244.html"
"False","True","États-Unis: un violent incendie continue de s'étendre en Californie","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-un-violent-incendie-continue-de-s-etendre-en-californie_AD-202207240259.html"
"False","True","Policiers blessés à Lyon: les oppositions dénoncent le cafouillage de Gérald Darmanin","https://www.bfmtv.com/police-justice/policiers-blesses-a-lyon-les-oppositions-denoncent-le-cafouillage-de-gerald-darmanin_AN-202207240239.html"
"False","True","Le gouvernement veut généraliser l'obligation pour les magasins climatisés de fermer leurs portes","https://www.bfmtv.com/politique/gouvernement/le-gouvernement-veut-generaliser-l-obligation-pour-les-magasins-climatises-de-fermer-leurs-portes_AD-202207240091.html"
"False","False","Sobriété, sanctions, pouvoir d'achat... ce qu'il faut retenir de l'interview d'Agnès…","https://rmc.bfmtv.com/actualites/politique/sobriete-sanctions-pouvoir-d-achat-ce-qu-il-faut-retenir-de-l-interview-d-agnes-pannier-runacher_AN-202207240066.html"
"False","True","Vers une nouvelle remise du gouvernement sur les carburants: le litre à 1,50 euro pour la rentrée?","https://www.bfmtv.com/economie/vers-une-nouvelle-remise-du-gouvernement-sur-les-carburants-le-litre-a-1-50-euro-pour-la-rentree_GN-202207240110.html"
"False","False","Pouvoir d'achat: le gouvernement prêt à une remise de 30 centimes par litre de carburant","https://www.bfmtv.com/economie/pouvoir-d-achat-le-gouvernement-pret-a-une-remise-de-30-centimes-par-litre-de-carburant_AD-202207230219.html"
"False","True","Sécheresse: 88 départements désormais placés en alerte","https://www.bfmtv.com/meteo/canicule/secheresse-88-departements-desormais-places-en-alerte_AD-202207240081.html"
"False","True","Météo: 13 départements toujours en vigilance orange canicule dans le Sud-Est, un temps sec partout","https://www.bfmtv.com/meteo/meteo-13-departements-toujours-en-vigilance-orange-canicule-dans-le-sud-est-un-temps-sec-partout_AD-202207240022.html"
"False","True","La ""guerre du feu"" partout en France: comment les pompiers s'adaptent au dérèglement climatique","https://www.bfmtv.com/environnement/climat/la-guerre-du-feu-partout-en-france-comment-les-pompiers-s-adaptent-au-dereglement-climatique_AN-202207240014.html"
"False","True","Egypte: le tribunal veut filmer l'exécution en direct du meurtrier d'une étudiante","https://www.bfmtv.com/international/afrique/egypte/egypte-le-tribunal-veut-filmer-l-execution-en-direct-du-meurtrier-d-une-etudiante_AD-202207240256.html"
