"premium","picture","title","url"
"False","True","Le célèbre couturier Paco Rabanne est mort à l'âge de 88 ans","https://www.cnews.fr/faits-divers/2023-02-03/le-celebre-couturier-paco-rabanne-est-mort-lage-de-88-ans-1318465"
"False","True","Incendie de la rue Erlanger à Paris : «les dernières paroles de ma fille ont été ""maman, j'ai les flammes sur moi""», témoigne la mère d'une victime","https://www.cnews.fr/videos/faits-divers/2023-02-03/incendie-de-rue-la-rue-erlanger-paris-les-dernieres-paroles-de-ma"
"False","True","Mort de Sihem : l'émotion et la colère des riverains","https://www.cnews.fr/videos/faits-divers/2023-02-03/mort-de-sihem-lemotion-et-la-colere-des-riverains-1318291"
"False","True","Seine-Saint-Denis : un nouveau-né retrouvé mort dans un sac en pleine rue","https://www.cnews.fr/faits-divers/2023-02-03/seine-saint-denis-un-nouveau-ne-retrouve-mort-dans-un-sac-en-pleine-rue"
"False","True","Allier : une mère soupçonnée d’avoir tué sa fille de 7 ans","https://www.cnews.fr/faits-divers/2023-02-03/allier-une-mere-soupconnee-davoir-tue-sa-fille-de-7-ans-1318363"
"False","True","Marseille : à 14 ans, elle est interpellée avec 240 grammes de cannabis","https://www.cnews.fr/france/2023-02-03/marseille-14-ans-elle-est-interpellee-avec-240-g-de-cannabis-1318345"
"False","True","Menace d'attentat : un TGV Colmar-Paris immobilisé, un individu menaçant interpellé","https://www.cnews.fr/faits-divers/2023-02-03/menace-dattentat-un-tgv-colmar-paris-immobilise-un-individu-menacant"
"False","True","Sondage : 86% des Français disent se sentir en sécurité là où ils vivent","https://www.cnews.fr/france/2023-02-03/sondage-86-des-francais-disent-se-sentir-en-securite-la-ou-ils-vivent-1318177"
"False","True","Réforme des retraites : qu'est-ce que la grève perlée ?","https://www.cnews.fr/france/2023-02-02/reforme-des-retraites-quest-ce-que-la-greve-perlee-777797"
"False","True","Réforme des retraites : Elisabeth Borne «n'envisage pas l'hypothèse» d'un recours au 49.3","https://www.cnews.fr/france/2023-02-02/reforme-des-retraites-elisabeth-borne-nenvisage-pas-lhypothese-dun-recours-au-493"
"False","True","Réforme des retraites : plus de 20.000 amendements déposés avant l'examen du texte à l'Assemblée","https://www.cnews.fr/france/2023-02-02/reforme-des-retraites-plus-de-20000-amendements-deposes-avant-lexamen-du-texte"
"False","True","Sondage : 43 % des Français estiment qu’il faut interdire la grève dans les transports en commun durant les vacances scolaires","https://www.cnews.fr/france/2023-02-02/sondage-43-des-francais-estiment-quil-faut-interdire-la-greve-dans-les-transports"
"False","True","Santé : voici le nouveau tarif d'une consultation prévu par la Sécurité sociale","https://www.cnews.fr/sante/2023-02-02/sante-voici-le-nouveau-tarif-dune-consultation-prevu-par-la-securite-sociale"
"False","True","Boxe : le «nouveau Mike Tyson» met son adversaire KO en moins de 15 secondes (vidéo)","https://www.cnews.fr/sport/2023-01-31/boxe-le-nouveau-mike-tyson-met-son-adversaire-ko-en-moins-de-15-secondes-video"
"False","True","Voici le signe astrologique qui serait le plus romantique","https://www.cnews.fr/lifestyle/2023-02-02/voici-le-signe-astrologique-qui-serait-le-plus-romantique-1317160"
"False","True","CAF : RSA, APL… Pourquoi les aides seront versées plus tard en février et mars 2023","https://www.cnews.fr/france/2023-01-31/caf-rsa-apl-pourquoi-les-aides-seront-versees-plus-tard-en-fevrier-et-mars-2023"
"False","True","«Réduction du front» : quel est ce phénomène inquiétant devenu viral sur TikTok?","https://www.cnews.fr/insolite/2023-02-02/reduction-du-front-quel-est-ce-phenomene-inquietant-devenu-viral-sur-tiktok"
"False","True","Nucléaire : Emmanuel Macron réunit aujourd'hui un conseil présidentiel pour «fixer sa feuille de route»","https://www.cnews.fr/france/2023-02-03/nucleaire-emmanuel-macron-reunit-aujourdhui-un-conseil-presidentiel-pour-fixer-sa"
"False","True","Gironde : la démolition de l'immeuble «Le Signal», symbole de l'érosion du littoral, lancée aujourd'hui","https://www.cnews.fr/environnement/2023-02-03/gironde-la-demolition-de-limmeuble-le-signal-symbole-de-lerosion-du"
"False","True","Bison futé : les prévisions de trafic pour ce week-end","https://www.cnews.fr/france/2023-02-03/bison-fute-les-previsions-de-trafic-pour-ce-week-end-1318150"
"False","True","Homophobie à l'école : une campagne de sensibilisation bientôt lancée par le ministère de l'Éducation","https://www.cnews.fr/france/2023-02-02/homophobie-lecole-une-campagne-de-sensibilisation-bientot-lancee-par-le-ministere"
"False","True","Ballon espion chinois : ce que l'on sait sur cette affaire qui agite les autorités américaines","https://www.cnews.fr/monde/2023-02-03/ballon-espion-chinois-ce-que-lon-sait-sur-cette-affaire-qui-agite-les-autorites"
"False","True","Sommet de Kiev : l'adhésion de l'Ukraine à l'UE au centre des discussions","https://www.cnews.fr/monde/2023-02-03/sommet-de-kiev-ladhesion-de-lukraine-lue-au-centre-des-discussions-1318048"
"False","True","Soupçons de corruption au Parlement européen : l'immunité de deux eurodéputés levée","https://www.cnews.fr/monde/2023-02-02/soupcons-de-corruption-au-parlement-europeen-limmunite-de-deux-eurodeputes-levee"
"False","True","En Australie, le portrait du roi Charles III n'apparaîtra pas sur les billets de banque","https://www.cnews.fr/monde/2023-02-02/en-australie-le-portrait-du-roi-charles-iii-napparaitra-pas-sur-les-billets-de"
"False","True","En directGuerre en Ukraine : les sirènes anti-aériennes ont retenti à Kiev avant le début du sommet avec l'UE","https://www.cnews.fr/monde/2023-02-03/en-direct-guerre-en-ukraine-les-sirenes-anti-aeriennes-ont-retenti-kiev-avant-le"
"False","True","Guerre en Ukraine : ce site répertorie tous les bombardements","https://www.cnews.fr/monde/2023-02-03/guerre-en-ukraine-ce-site-repertorie-tous-les-bombardements-1318138"
"False","True","Guerre en Ukraine : Volodymyr Zelensky doit-il craindre une offensive russe majeure le 24 février pour la date anniversaire du conflit ?","https://www.cnews.fr/france/2023-02-02/guerre-en-ukraine-volodymyr-zelensky-doit-il-craindre-une-offensive-russe-majeure"
"False","True","Guerre en Ukraine : après les chars, Kiev suggère à Berlin de lui transférer une frégate et un sous-marin","https://www.cnews.fr/monde/2023-02-01/guerre-en-ukraine-apres-les-chars-kiev-suggere-berlin-de-lui-transferer-une-fregate"
"False","True","PSG : Kylian Mbappé victime d’une lésion musculaire et forfait contre le Bayern Munich en Ligue des champions","https://www.cnews.fr/sport/2023-02-02/psg-kylian-mbappe-victime-dune-lesion-musculaire-et-forfait-contre-le-bayern-munich"
"False","True","Equipe de France : Raphaël Varane met un terme à sa carrière internationale, Kylian Mbappé futur capitaine ?","https://www.cnews.fr/sport/2023-02-02/equipe-de-france-raphael-varane-met-un-terme-sa-carriere-internationale-kylian"
"False","True","Football : quels sont les champions du monde 2018 à avoir pris leur retraite internationale ?","https://www.cnews.fr/sport/2023-02-02/football-quels-sont-les-champions-du-monde-2018-avoir-pris-leur-retraite"
"False","True","Football : les poursuites contre Mason Greenwood pour tentative de viol abandonnées","https://www.cnews.fr/sport/2023-02-02/football-les-poursuites-contre-mason-greenwood-pour-tentative-de-viol-abandonnees"
"False","True","Paris 2024 : la flamme olympique arrivera en France par le port de Marseille","https://www.cnews.fr/sport/2023-02-03/paris-2024-la-flamme-olympique-arrivera-en-france-par-le-port-de-marseille-1318426"
"False","True","Tennis : Nick Kyrgios avoue avoir agressé son ex-compagne et échappe à une condamnation","https://www.cnews.fr/sport/2023-02-03/tennis-nick-kyrgios-avoue-avoir-agresse-son-ex-compagne-et-echappe-une-condamnation"
"False","True","Basket : une entraîneure licenciée pour s’être fait passer pour une fille de 13 ans lors d’un match (vidéo)","https://www.cnews.fr/sport/2023-02-01/basket-une-entraineure-licenciee-pour-setre-fait-passer-pour-une-fille-de-13-ans"
"False","True","6 Nations : voici la composition officielle du XV de France contre l’Italie ce dimanche","https://www.cnews.fr/sport/2023-02-03/6-nations-voici-la-composition-officielle-du-xv-de-france-contre-litalie-ce"
"False","True","César 2023 : découvrez l’affiche de la 48e cérémonie","https://www.cnews.fr/culture/2023-02-03/cesar-2023-decouvrez-laffiche-de-la-48e-ceremonie-1318366"
"False","True","«Astérix et Obélix : l'Empire du milieu» : un démarrage record au box-office malgré les critiques","https://www.cnews.fr/culture/2023-02-02/asterix-et-obelix-lempire-du-milieu-le-box-office-tempere-les-critiques-du-film"
"False","True","Beyoncé : la chanteuse se produira à Paris et à Marseille","https://www.cnews.fr/culture/2023-02-02/beyonce-la-chanteuse-se-produira-paris-et-marseille-1317931"
"False","True","Harry Potter a 25 ans: ce qu'il faut savoir sur cette nouvelle «nuit des livres» partout en France","https://www.cnews.fr/videos/culture/2023-02-03/harry-potter-25-ans-ce-quil-faut-savoir-sur-cette-nouvelle-nuit-des-livres"
"False","True","«Il m'a fait embrasser tous ses potes» : Marion Cotillard tacle Guillaume Canet","https://www.cnews.fr/divertissement/2023-02-03/il-ma-fait-embrasser-tous-ses-potes-marion-cotillard-tacle-guillaume-canet"
"False","True","Le prince Harry et Meghan Markle ont assisté au renouvellement des vœux de l'actrice Portia de Rossi avec l'animatrice Ellen","https://www.cnews.fr/divertissement/2023-02-03/le-prince-harry-et-meghan-markle-ont-assiste-au-renouvellement-des-voeux"
"False","True","Sylvester Stallone : la télé-réalité avec l'acteur américain sera bientôt diffusée","https://www.cnews.fr/divertissement/2023-02-03/sylvester-stallone-la-tele-realite-avec-lacteur-americain-sera-bientot"
"False","True","Titanic : Rose est-elle morte à la fin du film ?, James Cameron répond","https://www.cnews.fr/culture/2023-02-03/titanic-rose-est-elle-morte-la-fin-du-film-james-cameron-repond-1318333"
"False","True","Apple HomePod (2023) : le retour de cette enceinte se fait-il sans fausse note ?","https://www.cnews.fr/vie-numerique/2023-02-03/apple-homepod-2023-le-retour-de-cette-enceinte-se-fait-il-sans-fausse-note"
"False","True","Samsung Galaxy S23 : voici tout ce qui change par rapport aux S22","https://www.cnews.fr/vie-numerique/2023-02-01/samsung-galaxy-s23-voici-tout-ce-qui-change-par-rapport-aux-s22-1316902"
"False","True","La deuxième vie des F1 auprès des collectionneurs","https://www.cnews.fr/lifestyle/2023-02-02/la-deuxieme-vie-des-f1-aupres-des-collectionneurs-1317658"
"False","True","Apple rate ses objectifs pour la première fois depuis 2016","https://www.cnews.fr/vie-numerique/2023-02-03/apple-rate-ses-objectifs-pour-la-premiere-fois-depuis-2016-1318387"
"False","True","Voici 6 aliments qui contiennent plus de calcium que le lait","https://www.cnews.fr/nutrition/2023-02-03/voici-6-aliments-qui-contiennent-plus-de-calcium-que-le-lait-1045918"
