"premium","picture","title","url"
"True","True","Après le 49.3, Emmanuel Macron tente de ressouder ses ministres et sa majorité lors d’une réunion à l’Elysée","https://www.lemonde.fr/politique/article/2023/03/22/apres-le-49-3-emmanuel-macron-tente-de-ressouder-ses-ministres-et-sa-majorite-lors-d-une-reunion-a-l-elysee_6166459_823448.html"
"True","False","Réforme des retraites, en direct : suivez les suites de la mobilisation sociale avant la prise de parole d’Emmanuel Macron, à 13 heures","https://www.lemonde.fr/politique/live/2023/03/22/reforme-des-retraites-en-direct-suivez-les-suites-de-la-mobilisation-sociale-avant-la-prise-de-parole-d-emmanuel-macron-a-13-heures_6166477_823448.html"
"True","False","Philippe Martinez : « Emmanuel Macron nous a marché dessus »","https://www.lemonde.fr/politique/article/2023/03/22/philippe-martinez-emmanuel-macron-nous-a-marche-dessus_6166460_823448.html"
"True","False","Réforme des retraites : pour Elias, Charlène et Etienne, l’interminable garde à vue de « la nuit du 16 »","https://www.lemonde.fr/societe/article/2023/03/21/reforme-des-retraites-pour-elias-charlene-et-etienne-l-interminable-garde-a-vue-de-la-nuit-du-16_6166438_3224.html"
"True","True","Guerre en Ukraine, en direct : Washington confirme l’envoi de chars Abrams à Kiev d’ici à l’automne","https://www.lemonde.fr/international/live/2023/03/22/guerre-en-ukraine-en-direct-washington-confirme-l-envoi-de-chars-abrams-a-kiev-d-ici-l-automne_6166468_3210.html"
"False","True","JO 2024 : les députés approuvent la généralisation des tests génétiques dans le cadre de la lutte contre le dopage","https://www.lemonde.fr/sport/article/2023/03/22/jo-2024-les-deputes-approuvent-la-generalisation-des-tests-genetiques-dans-le-cadre-de-la-lutte-contre-le-dopage_6166480_3242.html"
"True","True","Agriculture européenne : pour les chercheurs de l’Inrae, il est possible de sortir des pesticides chimiques d’ici à 2050","https://www.lemonde.fr/planete/article/2023/03/22/agriculture-europeenne-pour-les-chercheurs-de-l-inrae-il-est-possible-de-sortir-des-pesticides-chimiques-d-ici-a-2050_6166457_3244.html"
"True","True","Le monde doit se préparer à une « crise de l’eau douce », selon les Nations unies","https://www.lemonde.fr/planete/article/2023/03/22/le-monde-doit-se-preparer-a-une-crise-de-l-eau-douce-selon-les-nations-unies_6166461_3244.html"
"True","True","Les sorties cinéma : « De grandes espérances », « Le Bleu du caftan », « Eternal Daughter », « Dalva »…","https://www.lemonde.fr/cinema/article/2023/03/22/les-sorties-cinema-de-grandes-esperances-le-bleu-du-caftan-eternal-daughter-dalva_6166444_3476.html"
"True","True","Des loyers en hausse modérée, mais une pénurie de logements","https://www.lemonde.fr/argent/article/2023/03/22/des-loyers-en-hausse-moderee-mais-une-penurie-de-logements_6166464_1657007.html"
"True","True","Réformes des retraites : « De nouvelles difficultés annoncées en fin de carrière »","https://www.lemonde.fr/emploi/article/2023/03/22/reformes-des-retraites-de-nouvelles-difficultes-annoncees-en-fin-de-carriere_6166471_1698637.html"
"False","True","Le point sur la situation dans les transports : le trafic sera « très perturbé » jeudi","https://www.lemonde.fr/politique/article/2023/03/21/reforme-des-retraites-trafic-tres-perturbe-dans-les-transports-franciliens-jeudi_6166422_823448.html"
"True","True","Au quotidien « Les Echos », l’éviction de Nicolas Barré de la direction de la rédaction soulève l’incompréhension","https://www.lemonde.fr/actualite-medias/article/2023/03/22/au-quotidien-les-echos-l-eviction-de-nicolas-barre-de-la-direction-de-la-redaction-souleve-l-incomprehension_6166446_3236.html"
"False","True","En Ethiopie, la diplomatie du blé du premier ministre Abiy Ahmed à la peine","https://www.lemonde.fr/afrique/article/2023/03/21/en-ethiopie-la-diplomatie-du-ble-d-abiy-ahmed-a-la-peine_6166417_3212.html"
"False","False","Le ramadan commence jeudi en France","https://www.lemonde.fr/societe/article/2023/03/21/le-ramadan-commence-jeudi-en-france_6166435_3224.html"
"True","False","Comment la justice internationale a réussi à faire de Vladimir Poutine un paria","https://www.lemonde.fr/idees/article/2023/03/21/guerre-en-ukraine-la-justice-internationale-a-reussi-a-faire-de-vladimir-poutine-un-paria_6166430_3232.html"
"True","False","Maurice Lévy : « Monsieur Nétanyahou, ne soyez pas le premier ministre qui va réaliser le rêve de vos ennemis »","https://www.lemonde.fr/idees/article/2023/03/22/maurice-levy-monsieur-netanyahou-ne-soyez-pas-le-premier-ministre-qui-va-realiser-le-reve-de-vos-ennemis_6166449_3232.html"
"False","False","Au Sénégal, Ousmane Sonko contre Macky Sall ou la stratégie de la tension","https://www.lemonde.fr/afrique/article/2023/03/21/au-senegal-ousmane-sonko-contre-macky-sall-ou-la-strategie-de-la-tension_6166439_3212.html"
"False","False","Un violent séisme en Afghanistan et au Pakistan fait au moins douze morts","https://www.lemonde.fr/international/article/2023/03/22/un-violent-seisme-en-afghanistan-et-au-pakistan-fait-au-moins-douze-morts_6166481_3210.html"
