"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : l’évacuation de Marioupol de nouveau interrompue, selon la Croix Rouge","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-l-ukraine-tente-toujours-de-resister-aux-russes-marioupol-n-existe-plus-dit-son-maire-5cc5b166-9d17-11ec-ba4a-916679fca3ae"
"False","True","ENTRETIEN. « La Russie a déjà perdu la guerre de l’image, et c’est une très mauvaise nouvelle »","https://www.ouest-france.fr/monde/guerre-en-ukraine/entretien-la-russie-a-deja-perdu-la-guerre-de-l-image-et-c-est-une-tres-mauvaise-nouvelle-df854894-9afd-11ec-8f26-21f8168c5b6a"
"False","True","Agression d’Yvan Colonna. Le parquet national antiterroriste va ouvrir une information judiciaire","https://www.ouest-france.fr/societe/faits-divers/agression-d-yvan-colonna-le-parquet-national-antiterroriste-va-ouvrir-une-information-judiciaire-c612076e-9d3a-11ec-ba4a-916679fca3ae"
"False","True","Marion Maréchal va rejoindre Éric Zemmour : récit de sa rupture avec Marine Le Pen","https://www.ouest-france.fr/elections/presidentielle/marion-marechal-va-rejoindre-eric-zemmour-recit-de-sa-rupture-avec-marine-le-pen-24bfe332-9b9a-11ec-975b-3853da2a3945"
"False","True","DIRECT. Présidentielle : Mélenchon en meeting à Lyon, Marion Maréchal attendue à celui de Zemmour","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-melenchon-en-meeting-a-lyon-marion-marechal-attendue-a-celui-de-zemmour-82a22304-9d2d-11ec-ba4a-916679fca3ae"
"False","True","DIRECT. FC Nantes – Montpellier HSC : suivez en live le match﻿ de Ligue 1","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-fc-nantes-montpellier-hsc-suivez-en-live-le-match-de-ligue-1-4e795028-9bfe-11ec-975b-3853da2a3945"
"False","True","DIRECT. Stade Rennais – Angers SCO : suivez le match de Ligue 1 en live","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-stade-rennais-angers-sco-suivez-le-match-de-ligue-1-en-live-c1504016-9bfe-11ec-975b-3853da2a3945"
"False","True","DIRECT. Paris-Nice : deux hommes en tête, suivez la première étape de la 80e édition en direct","https://www.ouest-france.fr/sport/cyclisme/direct/direct-paris-nice-suivez-la-premiere-etape-de-la-80e-edition-en-direct-9c800ad4-9c01-11ec-a912-ca6b0d2347ed"
"False","False","DIRECT. Biathlon : Fillon Maillet s’impose sur la poursuite et réalise le doublé à Kontiolahti","https://www.ouest-france.fr/sport/biathlon/direct-biathlon-vers-une-nouvelle-victoire-francaise-suivez-la-poursuite-hommes-de-kontiolahti-b92fe8b4-9ca3-11ec-a04d-00f321c18c55"
"False","False","DIRECT. MotoGP﻿ : suivez le Grand Prix du Qatar sur le circuit de Losail en live","https://www.ouest-france.fr/sport/moto/motogp/direct-motogp-suivez-le-grand-prix-du-qatar-sur-le-circuit-de-losail-en-live-c60f4c6a-9cc5-11ec-a04d-00f321c18c55"
