"premium","picture","title","url"
"False","True","Des eaux usées britanniques se déversent dans la Manche, provoquant la colère d'élus français","https://www.lefigaro.fr/sciences/des-eaux-usees-britanniques-se-deversent-dans-la-manche-provoquant-la-colere-d-elus-francais-20220827"
"True","True","Les secrets des couples qui durent : «Les unions les plus solides reposent sur quatre piliers»","https://www.lefigaro.fr/actualite-france/les-secrets-des-couples-qui-durent-les-unions-les-plus-solides-reposent-sur-quatre-piliers-20220107"
"False","True","Guerre en Ukraine: risque de «pulvérisation de substances radioactives» à la centrale de Zaporijjia, prévient l'opérateur","https://www.lefigaro.fr/international/guerre-en-ukraine-risque-de-pulverisation-de-substances-radioactives-a-la-centrale-de-zaporijjia-previent-l-operateur-20220827"
"False","False","FOCUS - Guerre en Ukraine : ce qu'il faut savoir sur la «déconnexion totale» de la centrale nucléaire de Zaporijjia","https://www.lefigaro.fr/international/guerre-en-ukraine-ce-qu-il-faut-savoir-sur-la-deconnexion-totale-de-la-centrale-nucleaire-de-zaporijjia-20220825"
"False","False","La Russie empêche l'adoption d'un texte à l'ONU sur le désarmement nucléaire","https://www.lefigaro.fr/international/la-russie-empeche-l-adoption-d-un-texte-a-l-onu-sur-le-desarmement-nucleaire-20220827"
"True","True","Et voici «l'androcène», la théorie de Sandrine Rousseau imputant la crise écologique... aux garçons","https://www.lefigaro.fr/actualite-france/et-voici-l-androcene-la-theorie-de-sandrine-rousseau-imputant-la-crise-ecologique-aux-garcons-20220826"
"False","True","Soupçons d'emploi fictif au Canard enchaîné, une enquête ouverte","https://www.lefigaro.fr/medias/soupcons-d-emploi-fictif-au-canard-enchaine-une-enquete-ouverte-20220827"
"True","True","Guerre en Ukraine: huit scénarios pour la suite du conflit","https://www.lefigaro.fr/international/guerre-en-ukraine-huit-scenarios-pour-la-suite-du-conflit-20220826"
"False","False","DÉCRYPTAGE - Ukraine : pourquoi l'augmentation des effectifs de l'armée russe ne changera pas le cours de la guerre","https://www.lefigaro.fr/international/ukraine-pourquoi-l-augmentation-des-effectifs-de-l-armee-russe-ne-changera-pas-le-cours-de-la-guerre-20220826"
"False","False","QUAND L'HISTOIRE SE RÉPÈTE (6/6) - Six mois de conflit en Ukraine : de la guerre économique à la fin de l'abondance","https://www.lefigaro.fr/international/six-mois-de-conflit-en-ukraine-de-la-guerre-economique-a-la-fin-de-l-abondance-20220827"
"False","True","Inflation: la hausse des tarifs de l'électricité en 2023 sera «contenue», assure Bruno Le Maire","https://www.lefigaro.fr/conjoncture/inflation-la-hausse-des-tarifs-de-l-electricite-en-2023-sera-contenue-assure-bruno-le-maire-20220827"
"True","True","Pierre Vermeren: «Derrière la mise en scène franco-algérienne, de lourds enjeux stratégiques»","https://www.lefigaro.fr/vox/monde/pierre-vermeren-derriere-la-mise-en-scene-franco-algerienne-de-lourds-enjeux-strategiques-20220827"
"False","False","ANALYSE - Algérie: les non-dits du voyage d’Emmanuel Macron","https://www.lefigaro.fr/international/a-alger-macron-fait-patte-de-velours-sans-renier-ses-ambitions-20220826"
"False","False","Visite en Algérie : Mélenchon éreinte la «mentalité dominatrice» d'Emmanuel Macron","https://www.lefigaro.fr/politique/visite-en-algerie-melenchon-ereinte-la-mentalite-dominatrice-d-emmanuel-macron-20220826"
"True","True","La pénurie d’enseignants menace la rentrée scolaire","https://www.lefigaro.fr/actualite-france/la-penurie-d-enseignants-menace-la-rentree-scolaire-20220826"
"False","False","Rentrée scolaire : les annonces de Pap Ndiaye sur les contractuels, la pénurie d’enseignants, le sport...","https://etudiant.lefigaro.fr/article/rentree-2022-ce-qu-il-faut-retenir-de-la-conference-de-presse-de-pap-ndiaye_4a900dec-250d-11ed-8c87-3773a1c1bbba/"
"False","False","REPORTAGE - Rentrée des classes : à Paris, quatre jours de formation pour les contractuels avant le grand saut","https://www.lefigaro.fr/actualite-france/enseignement-a-paris-quatre-jours-de-formation-pour-les-contractuels-avant-le-grand-saut-20220826"
"False","False","Guerre en Ukraine : près de 20.000 enfants ukrainiens font leur rentrée des classes en France","https://www.lefigaro.fr/actualite-france/guerre-en-ukraine-pres-de-20-000-enfants-ukrainiens-font-leur-rentree-des-classes-en-france-20220826"
"True","True","Les cinq traits communs à tous les pervers narcissiques","https://www.lefigaro.fr/sciences/les-cinq-traits-communs-a-tous-les-pervers-narcissiques-20220114"
"False","True","Seine-et-Marne : nuit d'émeutes au Centre de rétention administrative du Mesnil Amelot","https://www.lefigaro.fr/faits-divers/seine-et-marne-nuit-d-emeutes-au-centre-de-retention-administrative-du-mesnil-amelot-20220827"
"True","True","Le pape François crée des cardinaux pour assurer sa continuité","https://www.lefigaro.fr/actualite-france/le-pape-francois-cree-des-cardinaux-pour-assurer-sa-continuite-20220826"
"False","True","Nîmes : un homme activement recherché après avoir écrasé son ex-petite amie et commis un refus d'obtempérer","https://www.lefigaro.fr/faits-divers/nimes-un-homme-activement-recherche-apres-avoir-ecrase-son-ex-petite-amie-et-commis-un-refus-d-obtemperer-20220827"
"True","True","Sans couple, sans enfants, sans privations : elles ont fait du célibat leur mode de vie","https://madame.lefigaro.fr/societe/actu/sans-couple-sans-enfants-sans-privations-elles-ont-fait-du-celibat-leur-mode-de-vie-20220827"
"False","False","«Ce monde de justice qui ne nous écoute plus» : le pénaliste Éric Morain raccroche sa robe d'avocat","https://www.lefigaro.fr/actualite-france/ce-monde-de-justice-qui-ne-nous-ecoute-plus-le-penaliste-eric-morain-raccroche-sa-robe-d-avocat-20220827"
"False","False","Pakistan : plus de 1000 morts dans des inondations, des habitants ont ordre d'évacuer leurs habitations","https://www.lefigaro.fr/international/pakistan-plus-de-1000-morts-dans-des-inondations-des-habitants-ont-ordre-d-evacuer-leurs-habitations-20220827"
"False","False","Ultra-trail : L'Espagnol Kilian Jornet remporte l'UTMB et établit un nouveau temps record","https://www.lefigaro.fr/sports/autres-sports/ultra-trail-l-espagnol-kilian-jornet-remporte-l-utmb-et-etablit-un-nouveau-temps-record-20220827"
"False","False","Inflation: la hausse des tarifs de l'électricité en 2023 sera «contenue», assure Bruno Le Maire","https://www.lefigaro.fr/conjoncture/inflation-la-hausse-des-tarifs-de-l-electricite-en-2023-sera-contenue-assure-bruno-le-maire-20220827"
"False","False","Seine-et-Marne : nuit d'émeutes au Centre de rétention administrative du Mesnil Amelot","https://www.lefigaro.fr/faits-divers/seine-et-marne-nuit-d-emeutes-au-centre-de-retention-administrative-du-mesnil-amelot-20220827"
"False","False","Sahara occidental: Tunis rappelle à son tour son ambassadeur au Maroc","https://www.lefigaro.fr/flash-actu/sahara-occidental-tunis-rappelle-a-son-tour-son-ambassadeur-au-maroc-20220827"
"False","False","Homme tué par balles en Isère: un jeune homme de 22 ans placé en détention provisoire","https://www.lefigaro.fr/faits-divers/homme-tue-par-balles-en-isere-un-jeune-homme-de-22-ans-place-en-detention-provisoire-20220827"
"False","False","Guinée: un collectif suspend son appel à manifester contre la junte","https://www.lefigaro.fr/flash-actu/guinee-un-collectif-suspend-son-appel-a-manifester-contre-la-junte-20220827"
"False","False","Guerre en Ukraine: risque de «pulvérisation de substances radioactives» à la centrale de Zaporijjia, prévient l'opérateur","https://www.lefigaro.fr/international/guerre-en-ukraine-risque-de-pulverisation-de-substances-radioactives-a-la-centrale-de-zaporijjia-previent-l-operateur-20220827"
"False","False","Rugby Championship : revivez en vidéo la victoire historique de l'Argentine en Nouvelle-Zélande","https://www.lefigaro.fr/sports/rugby/rugby-championship-revivez-en-video-la-victoire-historique-de-l-argentine-en-nouvelle-zelande-20220827"
"False","False","Pays-Bas: évacuations massives d'un centre surpeuplé de demandeurs d'asile","https://www.lefigaro.fr/flash-actu/pays-bas-evacuations-massives-d-un-centre-surpeuple-de-demandeurs-d-asile-20220827"
"False","False","Angola: hommages à l'ex-président dos Santos, en pleine contestation électorale","https://www.lefigaro.fr/flash-actu/angola-hommages-a-l-ex-president-dos-santos-en-pleine-contestation-electorale-20220827"
"False","False","La Serbie annule l'Europride prévue en septembre","https://www.lefigaro.fr/flash-actu/la-serbie-annule-l-europride-prevue-en-septembre-20220827"
"False","False","Nîmes : un homme activement recherché après avoir écrasé son ex-petite amie et commis un refus d'obtempérer","https://www.lefigaro.fr/faits-divers/nimes-un-homme-activement-recherche-apres-avoir-ecrase-son-ex-petite-amie-et-commis-un-refus-d-obtemperer-20220827"
"False","False","Rugby Championship : battus pour la première fois chez eux par l'Argentine, les All Blacks replongent dans la crise","https://www.lefigaro.fr/sports/rugby/rugby-championship-battus-par-l-argentine-les-all-blacks-replongent-dans-la-crise-20220827"
"False","False","Présidence de LR: «il ne faut pas désigner dès maintenant le candidat pour 2027», selon Calmels","https://www.lefigaro.fr/flash-actu/presidence-de-lr-pour-calmels-il-ne-faut-pas-designer-des-maintenant-le-candidat-pour-2027-20220827"
"False","False","Jouvet (PS) favorable à une candidature unique de la gauche à la présidentielle de 2027","https://www.lefigaro.fr/flash-actu/jouvet-ps-favorable-a-une-candidature-unique-de-la-gauche-a-la-presidentielle-de-2027-20220827"
"False","False","Des institutions du Monténégro visées par une importante cyberattaque","https://www.lefigaro.fr/flash-eco/des-institutions-du-montenegro-visees-par-une-importante-cyberattaque-20220827"
"False","False","Libye: combats à Tripoli sur fond de grave crise politique","https://www.lefigaro.fr/flash-actu/libye-combats-a-tripoli-sur-fond-de-grave-crise-politique-20220827"
"False","False","«On a voulu me faire taire» : un commentateur de France Bleu pris à partie par des supporters ajacciens en plein direct","https://www.lefigaro.fr/sports/football/ligue-1/on-a-voulu-me-faire-taire-un-commentateur-de-france-bleu-pris-a-partie-par-des-supporters-ajacciens-en-plein-direct-20220827"
"False","False","Le musée des Oscars révèle les films afro-américains oubliés de l'histoire du cinéma","https://www.lefigaro.fr/cinema/le-musee-des-oscars-revele-les-films-afro-americains-oublies-de-l-histoire-du-cinema-20220827"
"False","False","Tennis : s'il jouait aujourd'hui, Pete Sampras «balancerait» son téléphone à la mer","https://www.lefigaro.fr/sports/tennis/tennis-s-il-jouait-aujourd-hui-pete-sampras-balancerait-son-telephone-a-la-mer-20220827"
"False","False","Strasbourg envisage de réduire les horaires d'ouverture de ses musées","https://www.lefigaro.fr/culture/strasbourg-envisage-de-reduire-les-horaires-d-ouverture-de-ses-musees-20220823"
"False","False","Éthiopie: la frappe aérienne au Tigré «a touché un jardin d'enfants», affirme l'Unicef","https://www.lefigaro.fr/flash-actu/ethiopie-la-frappe-aerienne-au-tigre-a-touche-un-jardin-d-enfants-affirme-l-unicef-20220827"
"False","False","Formé à l'école de la rue, un magicien belge sacré champion du monde","https://www.lefigaro.fr/culture/forme-a-l-ecole-de-la-rue-un-magicien-belge-sacre-champion-du-monde-20220827"
"False","False","La Russie empêche l'adoption d'un texte à l'ONU sur le désarmement nucléaire","https://www.lefigaro.fr/international/la-russie-empeche-l-adoption-d-un-texte-a-l-onu-sur-le-desarmement-nucleaire-20220827"
"False","False","Tennis : Adrian Mannarino en finale à Winston-Salem","https://www.lefigaro.fr/sports/tennis/tennis-adrian-mannarino-en-finale-a-winston-salem-20220827"
