"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : aucun couloir pour l'évacuation des civils ouvert ce dimanche","https://www.leparisien.fr/international/direct-guerre-en-ukraine-situation-inhumaine-a-marioupol-que-les-russes-disent-controler-17-04-2022-7YFV5YEBXRDEVOQX6JOMDLKPD4.php"
"False","True","Guerre en Ukraine : Zelensky dénonce une situation «inhumaine» à Marioupol, que les Russes affirment contrôler","https://www.leparisien.fr/international/guerre-en-ukraine-zelensky-denonce-une-situation-inhumaine-a-marioupol-que-les-russes-affirment-controler-17-04-2022-WLWMCFTK2RC4PHRWUB6PETWSPQ.php"
"True","True","Guerre en Ukraine : entre le RN et la Russie, une amitié embarrassante","https://www.leparisien.fr/elections/presidentielle/guerre-en-ukraine-entre-le-rn-et-la-russie-une-amitie-embarrassante-16-04-2022-IPM3MVPHQBCGPD6A2ETXZSUTQ4.php"
"True","True","Présidentielle : les défis d’Emmanuel Macron avant le second tour","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-defis-demmanuel-macron-avant-le-second-tour-17-04-2022-OOGNJ6Y5DFHFPMI2XEO7ZZG2CQ.php"
"False","True","Emmanuel Macron et Marine Le Pen rappelés à l’ordre pour l’utilisation de données personnelles","https://www.leparisien.fr/elections/presidentielle/emmanuel-macron-et-marine-le-pen-rappeles-a-lordre-pour-lutilisation-de-donnees-personnelles-17-04-2022-QMU4UYTS5RD5NDQ6V4BUNZJSAA.php"
"True","True","Se chauffer grâce au grisou : comment le gaz de mine pourrait devenir une source d’énergie","https://www.leparisien.fr/economie/se-chauffer-grace-au-grisou-comment-le-gaz-de-mine-pourrait-devenir-une-source-denergie-17-04-2022-SP2X56SDCBBKPCHUYQLZH4BLOQ.php"
"True","True","PSG-OM : pour Paris, c’est une affaire de prestige","https://www.leparisien.fr/sports/football/psg/psg-om-pour-paris-cest-une-affaire-de-prestige-17-04-2022-L5VAZO6CK5HSLLDHKGY5SXOPDM.php"
"False","True","Paris-Roubaix : qui peut battre Van der Poel ?","https://www.leparisien.fr/sports/cyclisme/paris-roubaix-qui-peut-battre-van-der-poel-17-04-2022-FOXDYU2GH5AGZJTWSKKPIQY5QI.php"
"True","True","«En Russie, les profs ont peur de parler, d’être licenciés» : comment la guerre en Ukraine s’immisce dans les écoles","https://www.leparisien.fr/international/en-russie-les-profs-ont-peur-de-parler-detre-licencies-comment-la-guerre-en-ukraine-simmisce-dans-les-ecoles-17-04-2022-GYMEEURY35BN7DKXWUA5RXLRTI.php"
"True","True","Mgr de Moulins-Beaufort, patron de l’Église catholique : «Chacun doit s’interroger sur les conséquences de son vote»","https://www.leparisien.fr/societe/mgr-de-moulins-beaufort-patron-de-leglise-catholique-chacun-doit-sinterroger-sur-les-consequences-de-son-vote-17-04-2022-WGJRGZITOJFVPIQPXNS5DULSOI.php"
"True","True","Il avait accumulé des dons de fidèles pendant des années : le magot convoité du curé millionnaire","https://www.leparisien.fr/faits-divers/il-avait-accumule-des-dons-de-fideles-pendant-des-annees-le-magot-convoite-du-cure-millionnaire-17-04-2022-FYJJWK6IU5GS3KNTB6MOUI2BT4.php"
"True","True","A la tête du Louvre, Laurence des Cars va faire bouger le musée : «Elle écoute, elle tranche, elle ne traîne pas»","https://www.leparisien.fr/culture-loisirs/a-la-tete-du-louvre-laurence-des-cars-va-faire-bouger-le-musee-elle-ecoute-elle-tranche-elle-ne-traine-pas-17-04-2022-KCTHE2NFMNCZJJEXQHQLGGBZP4.php"
"False","True","VIDÉO.«Travailler pour s’intégrer, et pourquoi pas, rester»: à Strasbourg, des emplois d’insertion pour les réfugiées ukrainiennes","https://www.leparisien.fr/video/videotravailler-pour-sintegrer-et-pourquoi-pas-rester-a-strasbourg-des-emplois-dinsertion-pour-les-refugiees-ukrainiennes-17-04-2022-5G44LW4RCVCPRPEAJ3VH5RYAKY.php"
"False","True","VIDÉO. «Les Français ne sont pas stupides» : à Marseille, des soutiens de Macron confiants avant le second tour","https://www.leparisien.fr/video/video-les-francais-ne-sont-pas-stupides-a-marseille-des-soutiens-de-macron-confiants-pour-le-second-tour-16-04-2022-ZEUZFGHVWRBKVMUEMEYV7U4MT4.php"
"False","True","Guerre en Ukraine : la Russie diffuse une vidéo présentée comme montrant des rescapés du croiseur Moskva","https://www.leparisien.fr/international/guerre-en-ukraine-la-russie-diffuse-une-video-presentee-comme-montrant-des-rescapes-du-croiseur-moskva-16-04-2022-XDZCEIZQUFCGFKGCHHGS2O2AFA.php"
"False","True","VIDÉO. Présidentielle : des milliers de manifestants à Paris contre l’extrême droite","https://www.leparisien.fr/video/video-presidentielle-des-milliers-de-manifestants-a-paris-contre-lextreme-droite-des-heurts-en-fin-de-cortege-16-04-2022-PTPAU3MJWNALFPSCQCOZKTYVCY.php"
"False","True","Présidentielle : les dix surprises révélées par nos cartes du premier tour","https://www.leparisien.fr/politique/presidentielle-les-dix-surprises-revelees-par-nos-cartes-du-premier-tour-16-04-2022-3QE7DE6UHBHDHFZYOX5QUMSAVE.php"
"True","True","Présidentielle : à Marseille, Macron repeint son programme en vert","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-marseille-macron-repeint-son-programme-en-vert-16-04-2022-Z5RNCTDVABB7RCIWBWR5OGYFME.php"
"True","True","Second tour de la présidentielle : Marine Le Pen promet de présider «en bonne mère de famille»","https://www.leparisien.fr/elections/presidentielle/second-tour-de-la-presidentielle-marine-le-pen-promet-de-presider-en-bonne-mere-de-famille-16-04-2022-WZYNUSKICZGQTEFZY5X6T6LX3Q.php"
"False","True","Présidentielle 2022 : un tiers des électeurs de Mélenchon veulent faire barrage à Le Pen","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-un-tiers-des-electeurs-de-melenchon-veulent-faire-barrage-contre-le-pen-16-04-2022-U53FTIB2PZFXJPXKV3ZKYJS4BY.php"
"True","True","Léa Salamé et Gilles Bouleau préparent le débat de l’entre-deux-tours : «On va apprendre à ne pas couper la parole»","https://www.leparisien.fr/culture-loisirs/tv/lea-salame-et-gilles-bouleau-preparent-le-debat-de-lentre-deux-tours-on-va-apprendre-a-ne-pas-couper-la-parole-16-04-2022-3OQNYKCUAFEW3OV54PUCBIN7MY.php"
"True","True","Voitures de collection : la Traversée de Paris est de retour ce dimanche","https://www.leparisien.fr/paris-75/voitures-de-collection-la-traversee-de-paris-est-de-retour-ce-dimanche-16-04-2022-IHI2ZIZLNBD73GVJKEAYNIOX6Q.php"
"True","True","De retour au bois de Vincennes, les naturistes parisiens espèrent un second site au bois de Boulogne","https://www.leparisien.fr/paris-75/de-retour-au-bois-de-vincennes-les-naturistes-parisiens-esperent-un-second-site-au-bois-de-boulogne-17-04-2022-4WT3UOXSCVEEHLCLODWUIXPGDM.php"
"True","True","«Debout, dans le noir et au milieu d’un public agité», il dessine des concerts de rock en live à Paris","https://www.leparisien.fr/paris-75/debout-dans-le-noir-et-au-milieu-dun-public-agite-il-dessine-des-concerts-de-rock-en-live-a-paris-17-04-2022-XAINEXDG5VECTKDVCX6QWIDFQE.php"
"True","True","Incidents au Red Star : colère légitime ou violence excessive ? Supporters historiques et ultras sont divisés","https://www.leparisien.fr/sports/football/incidents-au-red-star-colere-legitime-ou-violence-excessive-supporters-historiques-et-ultras-sont-divises-17-04-2022-5O7DURJQVRHA7MRGNZVOED6ICU.php"
