"premium","picture","title","url"
"True","True","Figure historique du djihadisme, le chef d'al-Qaida tué au centre de Kaboul par un drone américain","https://www.lefigaro.fr/international/figure-historique-du-djihadisme-le-chef-d-al-qaida-tue-au-centre-de-kaboul-par-un-drone-americain-20220802"
"False","False","Zawahiri, successeur sans charisme de Ben Laden à la tête d'Al-Qaida","https://www.lefigaro.fr/international/zawahiri-successeur-sans-charisme-de-ben-laden-a-la-tete-d-al-qaida-20220802"
"False","True","Sécheresse : Paris et la petite couronne sous «vigilance», toute la France hexagonale sous surveillance","https://www.lefigaro.fr/flash-actu/secheresse-paris-et-la-petite-couronne-sous-vigilance-toute-la-france-hexagonale-sous-surveillance-20220802"
"False","False","Météo : une nouvelle vague de canicule frappe le Sud-Est","https://www.lefigaro.fr/meteo/la-meteo-du-mardi-2-aout-une-nouvelle-vague-de-canicule-frappe-le-sud-est-20220801"
"False","False","CLASSEMENT EXCLUSIF - Les villes les plus menacées par l'explosion du nombre de jours et de nuits de canicule","https://www.lefigaro.fr/sciences/les-villes-les-plus-menacees-par-l-explosion-des-jours-et-des-nuits-de-canicule-20220616"
"False","False","Quand la peinture fait baisser la température des bâtiments","https://immobilier.lefigaro.fr/article/quand-la-peinture-fait-baisser-la-temperature-des-batiments_e866bd24-ba76-11ec-b47e-2742503e1690/"
"True","True","Le Kosovo, la Serbie et les manœuvres de la Russie","https://www.lefigaro.fr/international/le-kosovo-la-serbie-et-les-manoeuvres-de-la-russie-20220801"
"True","True","Comment l’exécutif prépare le chemin de la sobriété énergétique","https://www.lefigaro.fr/conjoncture/comment-l-executif-prepare-le-chemin-de-la-sobriete-energetique-20220801"
"False","False","DÉCRYPTAGE - «Je lui ai dit que les bains quotidiens, ça n’allait plus être possible»: l’importance des gestes du quotidien pour faire des économies d’énergie","https://www.lefigaro.fr/actualite-france/eteindre-les-lampes-baisser-le-chauffage-l-importance-des-gestes-du-quotidien-20220801"
"False","True","Impôts sur le revenu : 13,7 millions de foyers vont recevoir un remboursement","https://www.lefigaro.fr/conjoncture/impots-sur-le-revenu-13-7-millions-de-foyers-vont-recevoir-un-remboursement-20220801"
"True","True","Regain de tension entre les États-Unis et la Chine à propos de Taïwan","https://www.lefigaro.fr/international/regain-de-tension-entre-les-etats-unis-et-la-chine-a-propos-de-taiwan-20220801"
"False","False","Taïwan «déterminée» à se défendre contre les menaces chinoises","https://www.lefigaro.fr/international/taiwan-determinee-a-se-defendre-contre-les-menaces-chinoises-20220802"
"False","False","ENTRETIEN - Hal Brands: «Le sujet de Taïwan suscitera une crise d’ici à trois ans»","https://www.lefigaro.fr/international/hal-brands-le-sujet-de-taiwan-suscitera-une-crise-d-ici-a-trois-ans-20220801"
"False","True","En Australie, une sénatrice en hijab encourage les jeunes musulmanes à porter le voile «avec fierté»","https://www.lefigaro.fr/international/en-australie-une-senatrice-en-hijab-encourage-les-jeunes-musulmanes-a-porter-le-voile-avec-fierte-20220801"
"True","True","Renaud Girard: «Le nouveau partenariat franco-saoudien»","https://www.lefigaro.fr/vox/monde/renaud-girard-le-nouveau-partenariat-franco-saoudien-20220801"
"True","True","Après des mois d’arrêt, le port d’Odessa revit: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/apres-des-mois-d-arret-le-port-d-odessa-revit-le-recit-du-l-envoye-special-du-figaro-20220801"
"False","False","Le premier chargement de céréales ukrainiennes attendu à Istanbul «après minuit»","https://www.lefigaro.fr/conjoncture/le-premier-chargement-de-cereales-ukrainiennes-attendu-a-istanbul-apres-minuit-20220802"
"False","False","Ukraine : Macron salue la reprise des exportations de céréales d'Odessa","https://www.lefigaro.fr/international/ukraine-macron-salue-la-reprise-des-exportations-de-cereales-d-odessa-20220801"
"False","True","Haute-Corse : l'incendie qui a parcouru «450 hectares» lundi est stable","https://www.lefigaro.fr/sciences/haute-corse-l-incendie-qui-a-parcouru-450-hectares-lundi-est-stable-20220802"
"True","True","Agnès Verdier-Molinié: «Explosion de la dette, la France bientôt sous tutelle de l’Union européenne ?»","https://www.lefigaro.fr/vox/economie/agnes-verdier-molinie-explosion-de-la-dette-la-france-bientot-sous-tutelle-de-l-union-europeenne-20220731"
"False","True","Covid-19 : 122 morts dans les hôpitaux français, 1205 patients en réanimation","https://www.lefigaro.fr/sciences/covid-19-122-morts-dans-les-hopitaux-francais-1205-patients-en-reanimation-20220801"
"False","False","DÉCRYPTAGE - Covid-19: mieux comprendre les flux d’air pour maîtriser la circulation des pathogènes","https://www.lefigaro.fr/sciences/covid-19-mieux-comprendre-les-flux-d-air-pour-maitriser-la-circulation-des-pathogenes-20220801"
"False","False","Covid-19 : passe sanitaire, port du masque... Ce qui change ce 1er août","https://www.lefigaro.fr/actualite-france/covid-19-passe-sanitaire-port-du-masque-ce-qui-change-ce-1er-aout-20220801"
"True","True","La France renoue avec les routes à 90 km/h","https://www.lefigaro.fr/actualite-france/la-france-renoue-avec-les-routes-a-90-km-h-20220801"
"False","True","Pyrénées-Orientales : quatre personnes blessées lors d'un incendie dans un camping","https://www.lefigaro.fr/faits-divers/pyrenees-orientales-quatre-personnes-blessees-lors-d-un-incendie-dans-un-camping-20220802"
"True","True","Que faire si des squatteurs investissent votre piscine ?","https://www.lefigaro.fr/conjoncture/quels-recours-pour-les-victimes-de-squats-de-piscines-20220801"
"False","False","ENQUÊTE - Plongeons clandestins, soirées… Le squat de piscines, un délit saisonnier en pleine expansion","https://www.lefigaro.fr/actualite-france/plongeons-clandestins-soirees-le-squat-de-piscines-un-delit-saisonnier-en-pleine-expansion-20220728"
"False","False","Washington «paiera le prix» en cas de visite de Pelosi à Taïwan, prévient Pékin","https://www.lefigaro.fr/flash-actu/washington-paiera-le-prix-en-cas-de-visite-de-pelosi-a-taiwan-previent-pekin-20220802"
"False","False","Téhéran critique les nouvelles sanctions de Washington, promet une riposte","https://www.lefigaro.fr/flash-actu/teheran-critique-les-nouvelles-sanctions-de-washington-promet-une-riposte-20220802"
"False","False","Le premier chargement de céréales ukrainiennes attendu à Istanbul «après minuit»","https://www.lefigaro.fr/conjoncture/le-premier-chargement-de-cereales-ukrainiennes-attendu-a-istanbul-apres-minuit-20220802"
"False","False","Les indépendantistes écossais outrés par des propos de Liz Truss","https://www.lefigaro.fr/flash-actu/les-independantistes-ecossais-outres-par-des-propos-de-liz-truss-20220802"
"False","False","Top 14 : le RC Toulon en immersion au sein du commando Hubert","https://www.lefigaro.fr/sports/rugby/top-14/top-14-le-rc-toulon-en-immersion-au-sein-du-commando-hubert-20220802"
"False","False","Pyrénées-Orientales : quatre personnes blessées lors d'un incendie dans un camping","https://www.lefigaro.fr/faits-divers/pyrenees-orientales-quatre-personnes-blessees-lors-d-un-incendie-dans-un-camping-20220802"
"False","False","Distribution : Auchan Retail rachète 235 supermarchés en Espagne","https://www.lefigaro.fr/conjoncture/distribution-auchan-retail-se-renforce-en-espagne-20220802"
"False","False","Arts de la table : l'État accorde un prêt de 128,5 millions d'euros à Arc","https://www.lefigaro.fr/conjoncture/arts-de-la-table-l-etat-accorde-un-pret-de-128-5-millions-d-euros-a-arc-20220802"
"False","False","En croissance, Bouygues Telecom revoit ses perspectives pour 2022","https://www.lefigaro.fr/societes/en-croissance-bouygues-telecom-revoit-ses-perspectives-pour-2022-20220802"
"False","False","Haute-Corse : l'incendie qui a parcouru «450 hectares» lundi est stable","https://www.lefigaro.fr/sciences/haute-corse-l-incendie-qui-a-parcouru-450-hectares-lundi-est-stable-20220802"
"False","False","Ligue 2 : Sochaux et le Paris FC se neutralisent en clôture de la 1ère journée","https://www.lefigaro.fr/sports/football/ligue-2-sochaux-et-le-paris-fc-se-neutralisent-en-cloture-de-la-1ere-journee-20220802"
"False","False","Israël craint des attaques après l'arrestation présumée d'un chef du Djihad islamique","https://www.lefigaro.fr/flash-actu/israel-craint-des-attaques-apres-l-arrestation-presumee-d-un-chef-du-djihad-islamique-20220802"
"False","False","Sécheresse : Paris et la petite couronne sous «vigilance», toute la France hexagonale sous surveillance","https://www.lefigaro.fr/flash-actu/secheresse-paris-et-la-petite-couronne-sous-vigilance-toute-la-france-hexagonale-sous-surveillance-20220802"
"False","False","La Chine s'attend à une baisse de sa population d'ici 2025","https://www.lefigaro.fr/flash-actu/la-chine-s-attend-a-une-baisse-de-sa-population-d-ici-2025-20220802"
"False","False","Taïwan «déterminée» à se défendre contre les menaces chinoises","https://www.lefigaro.fr/international/taiwan-determinee-a-se-defendre-contre-les-menaces-chinoises-20220802"
"False","False","Zawahiri, successeur sans charisme de Ben Laden à la tête d'Al-Qaida","https://www.lefigaro.fr/international/zawahiri-successeur-sans-charisme-de-ben-laden-a-la-tete-d-al-qaida-20220802"
"False","False","Joe Biden annonce que les États-Unis ont tué le chef d'Al-Qaida, Ayman al-Zawahiri","https://www.lefigaro.fr/flash-actu/les-etats-unis-ont-reussi-une-operation-contre-une-cible-importante-au-sein-d-al-qaida-en-afghanistan-20220801"
"False","False","Un Palestinien tué par des tirs israéliens en Cisjordanie occupée","https://www.lefigaro.fr/flash-actu/un-palestinien-tue-par-des-tirs-israeliens-en-cisjordanie-occupee-20220801"
"False","False","Un assaillant du Capitole condamné à sept ans de prison, la plus lourde peine à ce jour","https://www.lefigaro.fr/flash-actu/un-assaillant-du-capitole-condamne-a-sept-ans-de-prison-la-plus-lourde-peine-a-ce-jour-20220801"
"False","False","Afrique du Sud : quatre morts lors d'une manifestation contre la vie chère","https://www.lefigaro.fr/flash-actu/afrique-du-sud-quatre-morts-lors-d-une-manifestation-contre-la-vie-chere-20220801"
"False","False","Le bilan provisoire des inondations dans le Kentucky monte à 37 morts","https://www.lefigaro.fr/flash-actu/le-bilan-provisoire-des-inondations-dans-le-kentucky-monte-a-35-morts-20220801"
"False","False","Beyoncé va réenregistrer une chanson de son dernier album, critiquée par des handicapés","https://www.lefigaro.fr/culture/beyonce-va-reenregistrer-une-chanson-de-son-dernier-album-critiquee-par-des-personnes-handicapees-20220801"
"False","False","Premier décès au Pérou d'un patient contaminé par la variole du singe","https://www.lefigaro.fr/flash-actu/premier-deces-au-perou-d-un-patient-contamine-par-la-variole-du-singe-20220801"
