"premium","picture","title","url"
"False","True","Salman Rushdie poignardé : qui est Hadi Matar, son agresseur présumé ?","https://www.ouest-france.fr/monde/etats-unis/salman-rushdie-poignarde-qui-est-hadi-matar-son-agresseur-presume-1ba9995e-1b02-11ed-9798-128b8bd964e8"
"False","True","DIRECT. EA Guingamp – Paris FC : les Costarmoricains ne parviennent pas à bousculer le bloc parisien","https://www.ouest-france.fr/sport/football/ligue-2/direct-ea-guingamp-paris-fc-suivez-le-match-de-la-3e-journee-de-ligue-2-en-live-b4550b34-1a5d-11ed-9b31-1adf573d9c14"
"False","True","Avignon. Une mère de famille laisse ses deux bébés seuls dans la voiture en plein soleil","https://www.ouest-france.fr/societe/faits-divers/avignon-une-mere-de-famille-laisse-ses-deux-bebes-seuls-dans-la-voiture-en-plein-soleil-78816f60-1b09-11ed-97b8-369bdcb5ce0d"
"False","True","Circulation : un samedi classé rouge, déjà plus de 900 km de bouchons","https://www.ouest-france.fr/societe/securite-routiere/departs-en-vacances/circulation-un-samedi-classe-rouge-sur-le-plan-national-par-bison-fute-951768d0-1ad9-11ed-97b8-369bdcb5ce0d"
"False","True","Agression contre Salman Rushdie : « Rien ne justifie une fatwa », s’indigne Charlie Hebdo","https://www.ouest-france.fr/monde/etats-unis/agression-contre-salman-rushdie-rien-ne-justifie-une-fatwa-s-indigne-charlie-hebdo-02ed9026-1b04-11ed-97b8-369bdcb5ce0d"
"False","True","Près de Rennes, un homme meurt noyé dans une ancienne carrière","https://www.ouest-france.fr/bretagne/laille-35890/pres-de-rennes-un-homme-meurt-noye-dans-une-ancienne-carriere-cbe10dfc-1ae4-11ed-9798-128b8bd964e8"
"False","True","DIRECT. Monaco – Rennes : pas de surprise dans la composition des Rouge et Noir","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-monaco-rennes-suivez-le-match-du-stade-rennais-2e-journee-de-ligue-1-en-live-86d9ca9a-1a45-11ed-9b31-1adf573d9c14"
"False","True","Incendies. Un début d’accalmie en Gironde et dans les Landes, pluie et orages attendus ce soir","https://www.ouest-france.fr/faits-divers/incendie/incendies-un-debut-d-accalmie-en-gironde-et-dans-les-landes-pluie-et-orages-attendus-ce-soir-386ae0c0-1ad0-11ed-97b8-369bdcb5ce0d"
"False","False","DIRECT. Mercato : Ronaldo, Neymar, Leao, PSG, OM… Infos, et rumeurs transferts du samedi 13 août","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-ronaldo-neymar-leao-psg-om-infos-et-rumeurs-transferts-du-samedi-13-aout-aa7f42c4-1a84-11ed-9b31-1adf573d9c14"
"False","False","Incendie en forêt de Brocéliande : ce samedi midi, « le feu a cessé de progresser »","https://www.ouest-france.fr/bretagne/campeneac-56800/incendie-en-foret-de-broceliande-ce-samedi-midi-le-feu-a-cesse-de-progresser-df031376-1ae9-11ed-97b8-369bdcb5ce0d"
"False","False","De gros moyens déployés après un feu à bord d’un chalutier dans la Manche","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/de-gros-moyens-deployes-apres-un-feu-a-bord-d-un-chalutier-dans-la-mer-de-la-manche-7b253aac-1ad8-11ed-ab1c-5b04b894f2af"
"False","False","Météo. Seize départements toujours en vigilance orange canicule, la pluie arrive par l’Ouest","https://www.ouest-france.fr/meteo/canicule/meteo-orages-canicule-18-departements-toujours-en-vigilance-orange-3a6b9d36-032a-4bad-9ea2-d377f41ba607"
"False","False","Incendies. À partir de quel seuil peut-on parler de feu « exceptionnel » ?","https://www.ouest-france.fr/faits-divers/incendie/incendies-a-partir-de-quel-seuil-peut-on-parler-de-feu-exceptionnel-04ac25f4-1a4a-11ed-9b31-1adf573d9c14"
"True","False","Près de Nantes, les gendarmes stoppent un run sauvage de plus de 300 véhicules","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/pres-de-nantes-les-gendarmes-stoppent-un-run-sauvage-de-plus-de-300-vehicules-e0e34f5a-1afb-11ed-97b8-369bdcb5ce0d"
"False","True","Sécheresse. Risque d’incendies : la préfecture du Bas-Rhin interdit l’accès à la plupart des forêts","https://www.ouest-france.fr/grand-est/bas-rhin/secheresse-risque-d-incendie-la-prefecture-du-bas-rhin-interdit-l-acces-a-la-plupart-des-forets-b47368d0-1af9-11ed-97b8-369bdcb5ce0d"
"False","True","Lavage automobile : malgré les interdictions, beaucoup de stations restent ouvertes","https://www.ouest-france.fr/meteo/secheresse/lavage-automobile-malgre-les-interdictions-beaucoup-de-stations-restent-ouvertes-224a3fbe-1ad7-11ed-97b8-369bdcb5ce0d"
"False","True","Incendie en forêt de Brocéliande : le feu est contenu ce samedi matin","https://www.ouest-france.fr/bretagne/campeneac-56800/incendie-en-foret-de-broceliande-le-feu-est-contenu-ce-samedi-matin-0ed28b1a-1ac5-11ed-97b8-369bdcb5ce0d"
"False","True","Incendies. Un début d’accalmie en Gironde et dans les Landes, pluie et orages attendus ce soir","https://www.ouest-france.fr/faits-divers/incendie/incendies-un-debut-d-accalmie-en-gironde-et-dans-les-landes-pluie-et-orages-attendus-ce-soir-386ae0c0-1ad0-11ed-97b8-369bdcb5ce0d"
"True","True","REPORTAGE. Incendie en Gironde : la longue attente des habitants de Belin-Béliet","https://www.ouest-france.fr/faits-divers/incendie/reportage-incendie-en-gironde-la-longue-attente-des-habitants-de-belin-beliet-6159fae4-1a5c-11ed-9b31-1adf573d9c14"
"False","True","ÉDITORIAL. Huit milliards d’humains","https://www.ouest-france.fr/reflexion/editorial/editorial-huit-milliards-d-humains-025e40d6-171e-11ed-9e7d-f63aa2d492e8"
"False","True","Ces bruits « blancs et roses » qui aident à avoir un sommeil de meilleure qualité","https://www.ouest-france.fr/leditiondusoir/2022-08-12/ces-bruits-blancs-et-roses-qui-aident-a-avoir-un-sommeil-de-meilleure-qualite-66240e6a-414a-4c70-943d-b317d6e1dc36"
"False","True","DIRECT. EA Guingamp – Paris FC : les Costarmoricains ne parviennent pas à bousculer le bloc parisien","https://www.ouest-france.fr/sport/football/ligue-2/direct-ea-guingamp-paris-fc-suivez-le-match-de-la-3e-journee-de-ligue-2-en-live-b4550b34-1a5d-11ed-9b31-1adf573d9c14"
"False","True","Incendie en forêt de Brocéliande : ce samedi midi, « le feu a cessé de progresser »","https://www.ouest-france.fr/bretagne/campeneac-56800/incendie-en-foret-de-broceliande-ce-samedi-midi-le-feu-a-cesse-de-progresser-df031376-1ae9-11ed-97b8-369bdcb5ce0d"
"True","True","À l’Île-d’Arz, des brasiers organisés sur les plages la nuit, le maire en colère","https://www.ouest-france.fr/bretagne/vannes-56000/ile-d-arz-des-brasiers-organises-sur-les-plages-la-nuit-le-maire-en-colere-409cdcac-1a4f-11ed-9b31-1adf573d9c14"
"False","True","PORTRAIT. Le « Routard », cinquante ans d’aventures et la Bretagne au cœur pour Philippe Gloaguen","https://www.ouest-france.fr/bretagne/portrait-le-routard-cinquante-ans-d-aventures-et-la-bretagne-au-coeur-pour-philippe-gloaguen-a30d5e80-1a67-11ed-a26c-434a3c9154eb"
"True","True","Incendie à bord du chalutier L’Espérance dans la Manche : « Les gars sont restés très calmes »","https://www.ouest-france.fr/normandie/courseulles-sur-mer-14470/incendie-a-bord-du-chalutier-l-esperance-dans-la-manche-les-gars-sont-restes-tres-calmes-4540e18e-1afb-11ed-97b8-369bdcb5ce0d"
"False","True","De gros moyens déployés après un feu à bord d’un chalutier dans la Manche","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/de-gros-moyens-deployes-apres-un-feu-a-bord-d-un-chalutier-dans-la-mer-de-la-manche-7b253aac-1ad8-11ed-ab1c-5b04b894f2af"
"False","True","De Honfleur à Trouville, les habitants réveillés par des odeurs âcres","https://www.ouest-france.fr/normandie/honfleur-14600/de-honfleur-a-trouville-les-habitants-reveilles-par-des-odeurs-acres-8b7c8ce2-1aed-11ed-97b8-369bdcb5ce0d"
"True","True","Circulation. Sur les autoroutes, pour notre sécurité, ils risquent la leur","https://www.ouest-france.fr/economie/transports/autoroute/circulation-sur-les-autoroutes-pour-notre-securite-ils-risquent-la-leur-776cb1a6-1a42-11ed-9b31-1adf573d9c14"
