"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : l’équipe de la Croix-Rouge détenue près de Marioupol a été libérée","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/direct-guerre-en-ukraine-apres-les-massacres-a-boutcha-le-president-zelensky-devant-l-onu-99f1d94c-b49c-11ec-af07-9a1e7d385411"
"False","True","Guerre en Ukraine. Des bombardements sur Kramatorsk, principale ville contrôlée par Kiev dans l’Est","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-des-bombardements-sur-kramatorsk-principale-ville-aux-mains-de-kiev-dans-l-est-c7f96c18-b4b2-11ec-af07-9a1e7d385411"
"False","True","Salmonellose. Kinder rappelle des centaines de tonnes de chocolats : voici les lots concernés","https://www.ouest-france.fr/societe/alimentatio/kinder-rappelle-des-centaines-de-tonnes-de-chocolats-pour-des-suspicions-de-salmonelles-bc06e6ec-b453-11ec-9a24-5bd00f9afaef"
"False","True","Automobile. Fin du sursis ce mardi pour les ex-salariés de la SAM dans l’Aveyron","https://www.ouest-france.fr/economie/social/automobile-fin-du-sursis-ce-mardi-pour-les-ex-salaries-de-la-sam-9c4e69a4-b43c-11ec-9a24-5bd00f9afaef"
"False","True","Jean-Luc Mélenchon peut-il se hisser au second tour de la présidentielle ?","https://www.ouest-france.fr/elections/presidentielle/jean-luc-melenchon-peut-il-se-hisser-au-second-tour-de-la-presidentielle-23d15448-af5d-11ec-adb3-62bd1a71900d"
"False","True","DIRECT. Présidentielle : « Jean-Luc Mélenchon est une impasse », tacle Anne Hidalgo","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-melenchon-retrouve-son-hologramme-macron-dans-le-finistere-68c0ac20-b494-11ec-af07-9a1e7d385411"
"True","True","EXCLUSIF. Hinault – Merckx : « Après moi, c’est Bernard le meilleur coureur de l’histoire »","https://www.ouest-france.fr/sport/cyclisme/exclusif-hinault-merckx-apres-moi-c-est-bernard-le-meilleur-coureur-de-l-histoire-08ba747a-b19f-11ec-9a7f-742a0ff31324"
"False","True","Nouvelle-Calédonie : alerte cyclonique maximale dans le nord de l’archipel","https://www.ouest-france.fr/monde/nouvelle-caledonie/nouvelle-caledonie-alerte-cyclonique-maximale-le-nord-de-l-archipel-c67faedc-b4ae-11ec-9546-0282d5be25be"
"False","False","Alençon. Elle envoie 120 dessins de Chaunu à son neveu, l’enveloppe arrive vide dans la Creuse","https://www.ouest-france.fr/normandie/alencon-61000/alencon-elle-collecte-les-dessins-de-chaunu-pour-les-envoyer-a-son-neveu-l-enveloppe-arrive-vide-860b8214-af44-11ec-adb3-62bd1a71900d"
"True","False","Climat : le Giec donne trois ans pour éviter le pire","https://www.ouest-france.fr/environnement/climat/climat-le-giec-donne-trois-ans-pour-eviter-le-pire-1f5510fc-b431-11ec-9a24-5bd00f9afaef"
"False","False","Ehpad Orpea. Près de 80 plaintes déposées par des familles de résidents","https://www.ouest-france.fr/societe/seniors/ehpad-orpea-pres-de-80-plaintes-deposees-par-des-familles-de-residents-055d929c-b44e-11ec-9a24-5bd00f9afaef"
"False","False","Guerre en Ukraine. En Italie, les réfugiés sont hébergés dans les logements de la mafia","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-en-italie-les-refugies-sont-heberges-dans-les-logements-de-la-mafia-44b98d9e-ac27-11ec-b6bf-b1259a28d6c8"
"False","False","Meurtre d’une postière dans l’Ain : l’accusé acquitté au bénéfice du doute","https://www.ouest-france.fr/societe/justice/meurtre-d-une-postiere-dans-l-ain-l-accuse-acquitte-au-benefice-du-doute-63263458-b456-11ec-9a24-5bd00f9afaef"
"False","False","C’est le printemps : envoyez-nous vos plus belles photos ou vidéos d’animaux","https://www.ouest-france.fr/sciences/animaux/c-est-le-printemps-envoyez-nous-vos-plus-belles-photos-ou-videos-d-animaux-72030300-b3f9-11ec-9a24-5bd00f9afaef"
"False","True","Guerre en Ukraine. Des bombardements sur Kramatorsk, principale ville contrôlée par Kiev dans l’Est","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-des-bombardements-sur-kramatorsk-principale-ville-aux-mains-de-kiev-dans-l-est-c7f96c18-b4b2-11ec-af07-9a1e7d385411"
