"premium","picture","title","url"
"False","True","Rhône : un homme surprend chez lui un cambrioleur visé par une OQTF","https://www.cnews.fr/faits-divers/2022-11-24/rhone-un-homme-surprend-chez-lui-un-cambrioleur-vise-par-une-oqtf-1293114"
"False","True","Val-de-Marne : poussée dans le vide, une policière en intervention échappe de peu à la mort","https://www.cnews.fr/videos/france/2022-11-23/val-de-marne-poussee-dans-le-vide-une-policiere-en-intervention-echappe-de"
"False","True","Nice : Un jeune homme agressé au cutter par un individu sous le coup d’une OQTF datée d’août dernier","https://www.cnews.fr/faits-divers/2022-11-23/nice-un-jeune-homme-violemment-agresse-au-cutter-par-un-individu-sous-le"
"False","True","Ille-et-Vilaine : les corps de deux femmes et un homme découverts dans une maison","https://www.cnews.fr/faits-divers/2022-11-23/ille-et-vilaine-les-corps-de-deux-femmes-et-un-homme-decouverts-dans-une"
"False","True","Paris : «nouveau revers» pour la municipalité contre son projet de «Grand site tour Eiffel»","https://www.cnews.fr/france/2022-11-23/paris-nouveau-revers-pour-la-municipalite-lencontre-de-son-projet-du-grand-site"
"False","True","Smic, IVG, corrida… Les propositions de loi LFI à l’étude à l’Assemblée nationale","https://www.cnews.fr/france/2022-11-24/smic-ivg-corrida-les-propositions-de-loi-lfi-letude-lassemblee-nationale-1292805"
"False","True","Affaire Quatennens : le député ne participera pas au groupe LFI de l'Assemblée jusqu'à la décision de la justice","https://www.cnews.fr/france/2022-11-23/affaire-quatennens-le-depute-ne-participera-pas-au-groupe-lfi-de-lassemblee-jusqua"
"False","True","Sondage : 77 % des Français estiment que le gouvernement «échoue» à maîtriser l’immigration en France","https://www.cnews.fr/france/2022-11-23/sondage-77-des-francais-estiment-que-le-gouvernement-echoue-maitriser-limmigration"
"False","True","«Big Tour 2022» : le festival des entrepreneurs fait escale en Martinique","https://www.cnews.fr/france/2022-11-23/big-tour-2022-le-festival-des-entrepreneurs-fait-escale-en-martinique-1292358"
"False","True","Coupe du monde 2022 : Brésil-Serbie, quel jour et quelle heure ?","https://www.cnews.fr/sport/2022-11-24/coupe-du-monde-2022-bresil-serbie-quel-jour-et-quelle-heure-1292847"
"False","True","Coupe du monde 2022 : Portugal-Ghana, quel jour et quelle heure ?","https://www.cnews.fr/sport/2022-11-23/coupe-du-monde-2022-portugal-ghana-quel-jour-et-quelle-heure-1292532"
"False","True","Coupe du monde 2022 : la Belgique bat le Canada (1-0) pour son entrée dans la compétition","https://www.cnews.fr/sport/2022-11-23/coupe-du-monde-2022-la-belgique-bat-le-canada-1-0-pour-son-entree-dans-la"
"False","True","Coupe du monde 2022 : nouveau coup de tonnerre au Qatar, avec la victoire du Japon face à l’Allemagne","https://www.cnews.fr/sport/2022-11-23/coupe-du-monde-2022-nouveau-coup-de-tonnerre-au-qatar-avec-la-victoire-du-japon"
"False","True","En directGuerre en Ukraine : Volodymyr Zelensky dénonce un «crime contre l'humanité» après de nouvelles frappes russes sur des infrastructures","https://www.cnews.fr/france/2022-11-23/en-direct-guerre-en-ukraine-volodymyr-zelensky-denonce-un-crime-contre-lhumanite"
"False","True","Twitter : vers une «amnistie générale» pour les comptes suspendus ?","https://www.cnews.fr/vie-numerique/2022-11-23/twitter-vers-une-amnistie-generale-pour-les-comptes-suspendus-1293039"
"False","True","États-Unis : une fusillade dans un supermarché fait 7 morts, dont le tireur présumé","https://www.cnews.fr/monde/2022-11-23/etats-unis-une-fusillade-dans-un-supermarche-fait-7-morts-dont-le-tireur-presume"
"False","True","Jérusalem : au moins 1 mort et 18 blessés après deux attaques à la bombe","https://www.cnews.fr/monde/2022-11-23/jerusalem-au-moins-1-mort-et-18-blesses-apres-deux-attaques-la-bombe-1292688"
"False","True","Classement : voici la ville la plus attractive de France en 2022","https://www.cnews.fr/france/2022-11-22/classement-voici-la-ville-la-plus-attractive-de-france-en-2022-1292535"
"False","True","Drogue en Belgique : la quantité de cocaïne est trop importante pour être détruite, selon la douane","https://www.cnews.fr/monde/2022-11-22/drogue-en-belgique-la-quantite-de-cocaine-est-trop-importante-pour-etre-detruite"
"False","True","Relations toxiques : ces 3 signes qui doivent vous alerter","https://www.cnews.fr/lifestyle/2022-11-23/relations-toxiques-ces-3-signes-qui-doivent-vous-alerter-1292277"
"False","True","Ce chocolat en poudre serait le meilleur pour la santé selon 60 millions de consommateurs","https://www.cnews.fr/nutrition/2022-11-16/ce-chocolat-en-poudre-serait-le-meilleur-pour-la-sante-selon-60-millions-de"
"False","True","Olivier Véran : «Anne Hidalgo n’assume pas, elle ferait mieux de dire que sa ville est endettée plutôt que c'est de la faute de l'Etat»","https://www.cnews.fr/france/2022-11-22/olivier-veran-anne-hidalgo-nassume-pas-elle-ferait-mieux-de-dire-que-sa-ville-est"
"False","True","Marine Le Pen : «La guerre peut arriver et nous ne sommes pas en capacité de la mener»","https://www.cnews.fr/france/2022-11-23/marine-le-pen-la-guerre-peut-arriver-et-nous-ne-sommes-pas-en-capacite-de-la-mener"
"False","True","Guerre en Ukraine : Washington annonce 400 millions de dollars d’aide militaire supplémentaire","https://www.cnews.fr/monde/2022-11-23/guerre-en-ukraine-washington-annonce-400-millions-de-dollars-daide-militaire"
"False","True","Guerre en Ukraine : un nouveau-né tué dans une frappe russe sur une maternité","https://www.cnews.fr/monde/2022-11-23/guerre-en-ukraine-un-nouveau-ne-tue-dans-une-frappe-russe-sur-une-maternite-1292727"
"False","True","Guerre en Ukraine : Kherson privé d'eau et d'électricité, les inquiétudes concernant la population grandissent","https://www.cnews.fr/monde/2022-11-22/guerre-en-ukraine-kherson-prive-deau-et-delectricite-les-inquietudes-concernant-la"
"False","True","Espace : tout savoir sur Sophie Adenot, première spationaute française depuis Claudie Haigneré","https://www.cnews.fr/science/2022-11-23/espace-la-francaise-sophie-adenot-retenue-dans-la-nouvelle-promotion-de-lagence"
"False","True","Boxe - Bilel Jkitou : «Gagner le titre mondial IBA contre David Papot et aller chercher plus haut»","https://www.cnews.fr/sport/2022-11-24/boxe-bilel-jkitou-gagner-le-titre-mondial-iba-contre-david-papot-et-aller-chercher"
"False","True","Route du Rhum 2022 : Thomas Ruyant s'impose chez les Imoca devant Charlie Dalin","https://www.cnews.fr/france/2022-11-21/route-du-rhum-2022-thomas-ruyant-simpose-chez-les-imoca-devant-charlie-dalin"
"False","True","Tennis : Novak Djokovic remporte les Masters pour la sixième fois et égale le record de Roger Federer","https://www.cnews.fr/sport/2022-11-20/tennis-novak-djokovic-remporte-les-masters-pour-la-sixieme-fois-et-egale-le-record"
"False","True","Formule 1 : Pierre Gasly réalise ses premiers essais avec Alpine","https://www.cnews.fr/sport/2022-11-22/formule-1-pierre-gasly-realise-ses-premiers-essais-avec-alpine-1292511"
"False","True","Titanic : James Cameron révèle pourquoi Leonardo DiCaprio a failli ne jamais avoir le rôle","https://www.cnews.fr/divertissement/2022-11-23/titanic-james-cameron-revele-pourquoi-leonardo-dicaprio-failli-ne-jamais"
"False","True","Stranger Things, saison 5 : les frères Duffer viennent de révéler un détail important","https://www.cnews.fr/divertissement/2022-11-23/stranger-things-saison-5-les-freres-duffer-viennent-de-reveler-un-detail"
"False","True","Cinéma : pour Laure Calamy, à l'affiche d'«Annie Colère», «la femme doit pouvoir disposer de son corps librement»","https://www.cnews.fr/culture/2022-11-23/cinema-pour-laure-calamy-laffiche-dannie-colere-la-femme-doit-pouvoir-disposer-de"
"False","True","25 ans de la mort de Barbara : la véritable histoire derrière «L’Aigle noir»","https://www.cnews.fr/culture/2022-11-24/25-ans-de-la-mort-de-barbara-la-veritable-histoire-derriere-laigle-noir-1292496"
"False","True","Relations toxiques : ces 3 signes qui doivent vous alerter","https://www.cnews.fr/lifestyle/2022-11-23/relations-toxiques-ces-3-signes-qui-doivent-vous-alerter-1292277"
