"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Des marches aux flambeaux à travers la France pour protester contre la réforme des retraites","https://www.bfmtv.com/economie/economie-social/social/des-marches-aux-flambeaux-a-travers-la-france-pour-protester-contre-la-reforme-des-retraites_AV-202301270098.html"
"False","False","Retraites: pour Jean-Luc Mélenchon ""tout le monde sait que c'est une réforme qui est inutile""","https://www.bfmtv.com/politique/la-france-insoumise/retraites-pour-jean-luc-melenchon-tout-le-monde-sait-que-c-est-une-reforme-qui-est-inutile_AV-202301260715.html"
"False","True","EN DIRECT - Olivier Dussopt: ""Cette réforme des retraites est juste et nécessaire""","https://www.bfmtv.com/economie/reforme-des-retraites-tour-de-chauffe-avant-la-greve-du-31-janvier_LN-202301270142.html"
"False","True","Retraites: grève et actions ""Robin des Bois"" se poursuivent ce vendredi dans le secteur de l'énergie","https://www.bfmtv.com/economie/economie-social/social/retraites-greve-et-actions-robin-des-bois-se-poursuivent-ce-vendredi-dans-le-secteur-de-l-energie_AD-202301270105.html"
"False","False","Des actions ""Robin des Bois"": la CGT revendique avoir ""placé en gratuité d'électricité""…","https://www.bfmtv.com/economie/economie-social/social/des-actions-robin-des-bois-la-cgt-revendique-avoir-place-en-gratuite-d-electricite-hlm-et-hopitaux_AD-202301260822.html"
"False","True","Retraites: plusieurs mairies annoncent des mesures en soutien à la mobilisation du 31 janvier","https://www.bfmtv.com/politique/retraites-plusieurs-mairies-annoncent-des-mesures-en-soutien-a-la-mobilisation-du-31-janvier_AV-202301260749.html"
"False","True","""Ce serait la fin du quinquennat"": l'exécutif craint de perdre la bataille de l'opinion sur les retraites","https://www.bfmtv.com/politique/elysee/retraites-comment-le-gouvernement-est-en-train-de-perdre-la-bataille-de-l-opinion_AV-202301260282.html"
"False","False","Réforme des retraites: le gouvernement perd le soutien des retraités","https://www.bfmtv.com/politique/gouvernement/reforme-des-retraites-le-gouvernement-perd-le-soutien-des-retraites_AN-202301260308.html"
"False","True","Ce que l'on sait sur les départs d'incendie visant plusieurs églises à Paris","https://www.bfmtv.com/paris/ce-que-l-on-sait-de-l-enquete-sur-les-departs-d-incendie-visant-plusieurs-eglises-a-paris_AV-202301260764.html"
"False","True","Aya Nakamura de retour avec l'album ""DNK"", la célébrité ""ça met beaucoup de distance et ça déshumanise""","https://www.bfmtv.com/people/musique/aya-nakamura-de-retour-avec-l-album-dnk-la-celebrite-ca-met-beaucoup-de-distance-et-ca-deshumanise_AN-202301270148.html"
"False","True","Indemnité carburant, RSA... Comment expliquer le non-recours aux prestations sociales?","https://www.bfmtv.com/societe/indemnite-carburant-rsa-comment-expliquer-le-non-recours-aux-prestations-sociales_AV-202301270035.html"
"False","False","Indemnité carburant: 70% des bénéficiaires potentiels ne l'ont pas encore demandée","https://www.bfmtv.com/economie/indemnite-carburant-70-des-beneficiaires-potentiels-ne-l-ont-pas-encore-demandee_AN-202301240229.html"
"False","True","CALCULATEUR - Combien de Français sont plus riches que vous?","https://www.bfmtv.com/economie/calculateur-faites-vous-partie-des-francais-les-plus-riches_AV-202301260378.html"
"False","False","Selon Bernard Arnault, ""les gens ne connaissent pas bien l'économie""","https://www.bfmtv.com/economie/selon-bernard-arnault-les-gens-ne-connaissent-pas-bien-l-economie_AD-202301260728.html"
"False","True","EN DIRECT - Guerre en Ukraine: au moins 11 morts après des frappes russes ce jeudi","https://www.bfmtv.com/international/europe/ukraine/en-direct-guerre-en-ukraine-au-moins-11-morts-apres-des-frappes-russes-ce-jeudi_LN-202301270156.html"
"False","True","""Quoicoubeh"", ""apayinye"": ces mots venus de TikTok qui envahissent les cours de récré","https://www.bfmtv.com/tech/tiktok/quoicoubeh-apayinye-ces-mots-venus-de-tik-tok-qui-envahissent-les-cours-de-recre_AV-202301270215.html"
"False","True","""La limite, c'est la violence"". Sandrine Rousseau défend les coupures ciblées d'électricité","https://www.bfmtv.com/politique/europe-ecologie-les-verts/la-limite-c-est-la-violence-sandrine-rousseau-defend-les-coupures-ciblees-d-electricite_AV-202301250763.html"
"False","True","Pédocriminalité: écœurés par les affaires au sein de l'Église, ces catholiques veulent se faire débaptiser","https://www.bfmtv.com/societe/religions/pedocriminalite-ecoeures-par-les-affaires-au-sein-de-l-eglise-ces-catholiques-veulent-se-faire-debaptiser_AV-202301270182.html"
"False","True","Trottinettes électriques, gyropodes, hoverboards... 3 morts et 459 blessés recensés en 2022 à Paris","https://www.bfmtv.com/paris/trottinettes-electriques-gyropodes-hoverboards-3-morts-et-459-blesses-recenses-en-2022-a-paris_AN-202301270059.html"
"False","True","Des compotes en gourde rappelées dans toute la France en raison de la présence de patuline","https://www.bfmtv.com/economie/consommation/des-compotes-en-gourde-rappelees-dans-toute-la-france-en-raison-de-la-presence-de-patuline_AN-202301270046.html"
"False","True","Les opérateurs mobile vont débrancher la 2G et la 3G: voici ce que ça change","https://www.bfmtv.com/tech/les-operateurs-mobile-vont-debrancher-la-2g-et-la-3g-voici-ce-que-ca-change_AV-202301260457.html"
"False","True","L'agence américaine AP déconseille d'écrire ""les Français"", une ""étiquette"" ""déshumanisante""","https://www.bfmtv.com/societe/insolite/quand-l-agence-de-presse-americaine-ap-deconseille-le-mot-francais-une-etiquette-deshumanisante_AN-202301270090.html"
"False","True","Open d’Australie: face à la polémique, le père de Djokovic n’assistera pas à la demie de son fils","https://rmcsport.bfmtv.com/tennis/open-australie/open-d-australie-face-a-la-polemique-le-pere-de-djokovic-n-assistera-pas-a-la-demie-de-son-fils_AV-202301270086.html"
"False","True","États-Unis: cinq policiers inculpés pour meurtre après l'arrestation brutale d'un Afro-Américain","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-cinq-policiers-inculpes-pour-meurtre-apres-l-arrestation-brutale-d-un-afro-americain_AD-202301260788.html"
"False","True","La forêt amazonienne ""dégradée"" par l'activité humaine et une ""extrême sécheresse"" devenue plus fréquente","https://www.bfmtv.com/environnement/la-foret-amazonienne-degradee-par-l-activite-humaine-et-une-extreme-secheresse-devenue-plus-frequente_AD-202301270045.html"
"False","True","Ecoles, transports, raffineries: qui fera grève le 31 janvier prochain?","https://www.bfmtv.com/economie/economie-social/ecoles-transports-raffineries-qui-fera-greve-le-31-janvier-prochain_AN-202301240319.html"
"False","True","Guerre en Ukraine: pourquoi Kiev risque d'attendre de longs mois avant de recevoir des…","https://www.bfmtv.com/economie/entreprises/defense/guerre-en-ukraine-pourquoi-kiev-risque-d-attendre-de-longs-mois-avant-de-recevoir-des-chars_AN-202301260352.html"
"False","True","Du riz basmati Taureau Ailé rappelé en raison de la présence d'un pesticide interdit","https://www.bfmtv.com/economie/consommation/du-riz-basmati-taureau-aile-rappele-en-raison-de-la-presence-d-un-pesticide-interdit_AN-202301260302.html"
"False","True","""On s'est bousculé, je lui ai balancé des trucs"": Aya Nakamura raconte l'altercation avec…","https://www.bfmtv.com/police-justice/proces/on-s-est-bouscule-je-lui-ai-balance-des-trucs-aya-nakamura-raconte-l-altercation-avec-son-ex-compagnon_AV-202301260552.html"
"False","True","Malaises, larmes et hypothermie: le jeu de téléréalité inspiré de ""Squid game"" tourne au…","https://www.bfmtv.com/people/series/malaises-larmes-et-hypothermie-le-jeu-de-telerealite-inspire-de-squid-game-tourne-au-cauchemar-pour-les-candidats_AN-202301260315.html"
"False","True","Culture Geek : ces start-up qui réinventent l'alcool","https://www.bfmtv.com/economie/culture-geek-ces-start-up-qui-reinventent-l-alcool_VN-202301270230.html"
"False","True","Olivier Dussopt: ""Sans la réforme des retraites, le système va droit dans le mur""","https://www.bfmtv.com/politique/olivier-dussopt-sans-la-reforme-des-retraites-le-systeme-va-droit-dans-le-mur_VN-202301270209.html"
"False","True","Jean-Marc Chéry, directeur général de STMicroelectronics","https://www.bfmtv.com/economie/jean-marc-chery-directeur-general-de-stmicroelectronics_VN-202301270210.html"
"False","True","Olivier Dussopt: ""La réforme des retraites est juste, car l'effort que nous demandons est justement réparti""","https://www.bfmtv.com/politique/gouvernement/olivier-dussopt-la-reforme-des-retraites-est-juste-car-l-effort-que-nous-demandons-est-justement-reparti_VN-202301270206.html"
"False","True","Dans cet immeuble de Toulouse, le chauffage est limité entre 15 et 17°C et les factures ont quand même été multipliées par 3","https://www.bfmtv.com/economie/dans-cet-immeuble-de-toulouse-le-chauffage-est-limite-entre-15-et-17deg-c-et-les-factures-ont-quand-meme-ete-multipliees-par-3_VN-202301270184.html"
"False","True","Tennis: l'Ukraine demande à l'Open d'Australie d'interdire de stade le père de Djokovic","https://rmcsport.bfmtv.com/tennis/tennis-l-ukraine-demande-a-l-open-d-australie-d-interdire-de-stade-le-pere-de-djokovic_AD-202301260846.html"
"False","True","EN DIRECT - Open d'Australie: Tsitsipas s'offre une première finale à Melbourne","https://rmcsport.bfmtv.com/tennis/open-australie/en-direct-open-d-australie-suivez-le-debut-des-quarts-de-finale_LN-202301230719.html"
"False","True","PSG: le leader du CUP s'en prend violemment à Hidalgo après ses propos sur le Parc des Princes","https://rmcsport.bfmtv.com/football/ligue-1/psg-le-leader-du-cup-s-en-prend-a-hidalgo-apres-ses-propos-sur-le-parc-des-princes_AV-202301260780.html"
"False","True","L'Ukraine menace de boycotter les JO de Paris 2024 si la Russie est invitée","https://rmcsport.bfmtv.com/jeux-olympiques/l-ukraine-menace-de-boycotter-les-jo-de-paris-2024-si-la-russie-est-invitee_AD-202301260669.html"
"False","True","Benjamin Mendy de nouveau auditionné par la justice anglaise ce vendredi","https://rmcsport.bfmtv.com/societe/benjamin-mendy-de-nouveau-auditionne-par-la-justice-anglaise-ce-vendredi_AV-202301260681.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","L'histoire du jour: ""The Kid"" en ciné-concert à l'Auditorium","https://www.bfmtv.com/lyon/replay-emissions/bonjour-lyon/l-histoire-du-jour-the-kid-en-cine-concert-a-l-auditorium_VN-202301270192.html"
"False","True","""Un album très sensible"": Aya Nakamura de retour avec ""DNK"" se livre à BFMTV","https://www.bfmtv.com/people/musique/un-album-tres-sensible-aya-nakamura-de-retour-avec-dnk-se-livre-a-bfmtv_VN-202301270160.html"
