"premium","picture","title","url"
"False","False","Disparition d'Emile, 2 ans","https://www.bfmtv.com/bfm-dici/disparition-d-emile-2-ans-au-vernet-dans-les-alpes-de-haute-provence_DN-202307100250.html"
"False","False","Mort de Nahel","https://www.bfmtv.com/paris/mort-de-nael-adolescent-tue-par-un-tir-de-police-lors-d-un-refus-obtemperer-a-nanterre_DN-202306280285.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","True","Ce que l'on sait de la disparition d'Émile, introuvable depuis plus de 60 heures","https://www.bfmtv.com/bfm-dici/ce-que-l-on-sait-de-la-disparition-d-emile-introuvable-depuis-plus-de-60-heures_AV-202307110288.html"
"False","True","Disparition d'Émile: pourquoi l'arrêt des battues ne signifie par l'arrêt des recherches","https://www.bfmtv.com/bfm-dici/disparition-d-emile-pourquoi-l-arret-des-battues-ne-signifie-par-l-arret-des-recherches_AV-202307110141.html"
"False","False","Disparition d'Émile: ""l'enfant aurait dû être retrouvé s'il était dans le périmètre"",…","https://www.bfmtv.com/bfm-dici/disparition-d-emile-l-enfant-aurait-du-etre-retrouve-s-il-etait-dans-le-perimetre-estime-le-prefet_AN-202307100691.html"
"False","True","EN DIRECT - Disparition d'Émile au Vernet: des auditions en cours, les recherches se poursuivent sur place","https://www.bfmtv.com/bfm-dici/en-direct-disparition-d-emile-au-vernet-le-petit-garcon-toujours-introuvable-les-recherches-vont-etre-adaptees_LN-202307110090.html"
"False","True","Disparition d'Émile: un message vocal de la maman diffusé par haut-parleur pendant les recherches","https://www.bfmtv.com/bfm-dici/disparition-d-emile-un-message-vocal-de-la-maman-diffuse-par-haut-parleur-pendant-les-recherches_AN-202307100854.html"
"False","True","Tour de France: 52°C ressentis, chaleur épouvantable attendue pour l’arrivée à Issoire ce mardi","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-52deg-c-ressentis-chaleur-epouvantable-attendue-pour-l-arrivee-a-issoire-ce-mardi_AV-202307110213.html"
"False","True","Orages et canicule: 22 départements placés en vigilance orange ce mardi","https://www.bfmtv.com/meteo/orages-et-canicule-20-departements-places-en-vigilance-orange-ce-mardi_AN-202307110064.html"
