"premium","picture","title","url"
"False","True","CARTE. Guerre en Ukraine : sommet UE – Ukraine, matériel militaire… Le point au 344e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-sommet-ue-ukraine-materiel-militaire-le-point-au-344e-jour-69fcc262-a3e1-11ed-a69f-2485525f016c"
"False","True","Des vibromasseurs plaqués or, pour plusieurs dizaines de milliers d’euros, volés en Espagne","https://www.ouest-france.fr/societe/faits-divers/des-vibromasseurs-plaques-or-pour-plusieurs-dizaines-de-milliers-d-euros-voles-en-espagne-abde2492-a3f9-11ed-821e-3dceb6348b1e"
"False","True","Réforme des retraites : SNCF, écoles, raffineries… Ce que l’on sait déjà sur la grève du 7 février","https://www.ouest-france.fr/economie/retraites/greve-du-7-fevrier-sncf-ecoles-raffineries-a-quoi-faut-il-s-attendre-94c3868e-a3b9-11ed-a69f-2485525f016c"
"False","True","Enquête contre Olivier Dussopt : l’infraction de «favoritisme» retenue contre le ministre du Travail","https://www.ouest-france.fr/societe/justice/le-ministre-du-travail-olivier-dussopt-pourrait-etre-juge-dans-une-affaire-de-marche-truque-c376df92-a3f7-11ed-a69f-2485525f016c"
"True","True","Un juge fait scandale en avouant avoir utilisé le logiciel ChatGPT pour rendre sa décision","https://www.ouest-france.fr/leditiondusoir/2023-02-03/un-juge-fait-scandale-en-avouant-avoir-utilise-le-logiciel-chatgpt-pour-rendre-sa-decision-c067a18e-f911-44d4-8ea2-76dcaf5586b6"
"False","True","Météo. Pluie, chute des températures, neige… Quel temps fera-t-il ces prochains jours ?","https://www.ouest-france.fr/meteo/meteo-pluie-chute-des-temperatures-neige-quel-temps-fera-t-il-ces-prochains-jours-3b76ecee-a3cb-11ed-a69f-2485525f016c"
"True","True","Mère et fillette tuées à Saint-Brieuc : des indices laissent penser à un acte prémédité","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/mere-et-fillette-tuees-a-saint-brieuc-des-indices-laissent-penser-a-un-acte-premedite-1fc13740-a3ec-11ed-a69f-2485525f016c"
"False","True","Quand Paco Rabanne prophétisait la destruction de Paris et du Gers par une station spatiale russe","https://www.ouest-france.fr/culture/people/quand-paco-rabanne-prophetisait-la-destruction-de-paris-et-du-gers-par-une-station-spatiale-russe-db8221be-a3c5-11ed-a69f-2485525f016c"
"False","False","Non, les femmes ne sont pas nulles en maths ou en orientation… D’où viennent ces clichés sexistes ?","https://www.ouest-france.fr/leditiondusoir/2023-02-03/non-les-femmes-ne-sont-pas-nulles-en-maths-ou-en-orientation-d-ou-viennent-ces-cliches-sexistes-12b1e981-e3f7-4b9f-aad2-ce5fb446bec0"
"True","False","TÉMOIGNAGE. « J’ai voulu appeler les secours » : privé de réseau, il n’a pas pu sauver sa femme","https://www.ouest-france.fr/normandie/temoignage-j-ai-voulu-appeler-les-secours-prive-de-reseau-il-n-a-pas-pu-sauver-sa-femme-4d6e55b4-a3ca-11ed-a69f-2485525f016c"
