"premium","picture","title","url"
"True","False","Rébellion de Wagner: défié, Vladimir Poutine reste seul maître du pouvoir russe","https://www.lefigaro.fr/international/rebellion-de-wagner-defie-vladimir-poutine-reste-seul-maitre-du-pouvoir-russe-20230625"
"False","False","EN DIRECT - «La rébellion de Wagner montre les divisions au sein du camp russe», juge Emmanuel Macron","https://www.lefigaro.fr/international/en-direct-wagner-suspend-sa-rebellion-armee-et-se-retire-de-ses-positions-en-russie-20230625"
"False","False","Rébellion de Wagner : Pékin a exprimé son «soutien» à Moscou, selon la diplomatie russe","https://www.lefigaro.fr/international/rebellion-de-wagner-les-mercenaires-se-retirent-de-ses-positions-en-russie-apres-le-volte-face-de-prigojine-20230625"
"True","False","GRAND RÉCIT - L’improbable coup de force de Prigojine qui a fait trembler Poutine","https://www.lefigaro.fr/international/l-improbable-coup-de-force-de-prigojine-qui-a-fait-trembler-poutine-20230625"
"False","False","Rébellion de Wagner : la carte de la marche de Prigojine sur Moscou","https://www.lefigaro.fr/international/rebellion-de-wagner-en-russie-la-carte-des-evenements-20230624"
"True","False","La chevauchée de la milice Wagner a dévoilé la décomposition de l’armée et de l’État russes","https://www.lefigaro.fr/international/la-chevauchee-de-la-milice-wagner-a-devoile-la-decomposition-de-l-armee-et-de-l-etat-russes-20230625"
"False","False","Pensez-vous que Vladimir Poutine a gagné son bras de fer avec Prigojine ?","https://www.lefigaro.fr/international/pensez-vous-que-vladimir-poutine-a-gagne-son-bras-de-fer-avec-prigojine-20230625"
"False","False","«Chacun a le droit aux vacances» : Clément Beaune annonce des réductions sur les trains Intercités cet été","https://www.lefigaro.fr/conjoncture/chacun-a-le-droit-aux-vacances-clement-beaune-annonce-des-reductions-sur-les-trains-intercites-cet-ete-20230625"
"False","False","Train : voici les lignes qui risquent d'être saturées cet été","https://www.lefigaro.fr/voyages/quelles-lignes-de-train-risquent-d-etre-saturees-cet-ete-20230624"
"True","False","À l’aube d’un mouvement d’ampleur, malaise et rancœurs persistent dans la préfectorale version Macron","https://www.lefigaro.fr/politique/a-l-aube-d-un-mouvement-d-ampleur-malaise-et-rancoeurs-persistent-dans-la-prefectorale-version-macron-20230625"
"False","False","DIRECT - Euro Espoirs : la France mène enfin face à la Norvège","https://www.lefigaro.fr/sports/football/direct-euro-espoir-suivez-le-match-entre-la-france-et-la-norvege-20230625"
"True","False","Notre palmarès 2023 des pays où partir vivre à l'heure de la retraite","https://www.lefigaro.fr/voyages/notre-palmares-2023-des-pays-ou-partir-vivre-a-l-heure-de-la-retraite-20230624"
"False","False","Grèce : Kyriakos Mitsotakis remporte un deuxième mandat dans l'ombre de petits partis d'extrême droite","https://www.lefigaro.fr/international/grece-kyriakos-mitsotakis-remporte-un-deuxieme-mandat-dans-l-ombre-de-petits-partis-d-extreme-droite-20230625"
"True","False","Rébellion de Wagner : le moral russe, principale victime sur le front ukrainien","https://www.lefigaro.fr/international/rebellion-de-wagner-le-moral-russe-principale-victime-sur-le-front-ukrainien-20230625"
"True","False","PORTRAIT - Evgueni Prigojine, le cuisiner devenu seigneur de guerre","https://www.lefigaro.fr/international/evgueni-prigojine-le-cuisiner-devenu-seigneur-de-guerre-20230625"
"False","False","Guerre en Ukraine : les spectaculaires images des conquêtes éphémères de Wagner en Russie","https://www.lefigaro.fr/international/guerre-en-ukraine-les-spectaculaires-images-de-blindes-et-soldats-a-rostov-investie-par-wagner-20230624"
"True","False","«Prigojine contre Poutine : un scénario de film de gangster façon Scorsese ou Coppola»","https://www.lefigaro.fr/vox/societe/prigojine-contre-poutine-un-scenario-de-film-de-gangster-facon-scorsese-ou-coppola-20230625"
"False","False","Gironde : une école Montessori fermée définitivement par la préfecture, les parents sous le choc","https://www.lefigaro.fr/bordeaux/gironde-une-ecole-montessori-fermee-definitivement-par-la-prefecture-les-parents-sous-le-choc-20230625"
"True","False","Comment l’intelligence artificielle est en train de révolutionner la médecine","https://www.lefigaro.fr/sciences/comment-l-intelligence-artificielle-est-en-train-de-revolutionner-la-medecine-20230625"
"False","False","Orly: une mère de famille poignarde un jeune qui avait un différend avec son fils","https://www.lefigaro.fr/faits-divers/orly-une-mere-de-famille-poignarde-un-jeune-qui-avait-un-differend-avec-son-fils-20230625"
"True","False","À Marseille, Emmanuel Macron veut voir la ville «en grand»","https://www.lefigaro.fr/politique/a-marseille-emmanuel-macron-veut-voir-la-ville-en-grand-20230625"
"True","False","Marseille: Emmanuel Macron sera accueilli par le maire Benoît Payan pendant que le parti présidentiel recouvrira la ville d'affiches","https://www.lefigaro.fr/politique/marseille-emmanuel-macron-sera-accueilli-par-le-maire-benoit-payan-pendant-que-le-parti-presidentiel-recouvrira-la-ville-d-affiches-20230625"
"True","False","RÉCIT - Coup de mistral chez Pagnol à Marseille","https://www.lefigaro.fr/culture/coup-de-mistral-chez-pagnol-a-marseille-20230625"
"False","False","Tunisie : des centaines de manifestants dénoncent la présence de migrants clandestins à Sfax","https://www.lefigaro.fr/international/tunisie-des-centaines-de-manifestants-denoncent-la-presence-de-migrants-clandestins-a-sfax-20230625"
"True","False","Entretien avec l'un des plus puissants passeurs tunisiens: «J'ai déjà 30 voyages complets pour l'Italie»","https://www.lefigaro.fr/international/entretien-avec-l-un-des-plus-puissants-passeurs-tunisiens-j-ai-deja-30-voyages-complets-pour-l-italie-20230622"
"False","False","JDD : la ministre de la Culture s'alarme de l'arrivée de Geoffroy Lejeune","https://www.lefigaro.fr/medias/jdd-la-redaction-refuse-l-arrivee-de-geoffroy-lejeune-greve-reconduite-20230624"
"False","False","«Merci de ne pas me mettre dans vos salades» : le coup de gueule de Vianney présenté comme l'ami de Geoffroy Lejeune dans la presse","https://tvmag.lefigaro.fr/programme-tv/people/merci-de-ne-pas-me-mettre-dans-vos-salades-le-coup-de-gueule-de-vianney-presente-comme-l-ami-de-geoffroy-lejeune-dans-la-presse-20230625"
"True","False","La disparition de George Mallory au sommet de l'Everest, le plus grand mystère de l'alpinisme","https://www.lefigaro.fr/actualite-france/la-disparition-de-george-mallory-au-sommet-de-l-everest-le-plus-grand-mystere-de-l-alpinisme-20230625"
"False","False","Euro féminin de basket : la France ne fait qu'une bouchée de la Hongrie et repart avec le bronze","https://www.lefigaro.fr/sports/basket/euro-feminin-de-basket-la-france-ne-fait-qu-une-bouchee-de-la-hongrie-et-repart-avec-le-bronze-20230625"
"True","False","Faut-il arrêter de prendre l'avion pour sauver la planète ?","https://www.lefigaro.fr/voyages/debat-pour-ou-contre-continuer-de-voyager-en-avion-20230622"
"False","False","Le contrôle technique des motos en vigueur dès début 2024","https://www.lefigaro.fr/actualite-france/le-controle-technique-des-motos-en-vigueur-des-debut-2024-20230625"
"False","False","Le malus sur les voitures lourdes «sans doute» étendu dès 2024, avertit Clément Beaune","https://www.lefigaro.fr/conjoncture/le-malus-sur-les-voitures-lourdes-sans-doute-etendu-des-2024-avertit-clement-beaune-20230625"
"False","False","Bordeaux : un instituteur mis en examen pour agressions sexuelles et écroué","https://www.lefigaro.fr/bordeaux/bordeaux-un-instituteur-mis-en-examen-pour-agressions-sexuelles-et-ecroue-20230625"
"False","False","Gironde : une école Montessori fermée définitivement par la préfecture, les parents sous le choc","https://www.lefigaro.fr/bordeaux/gironde-une-ecole-montessori-fermee-definitivement-par-la-prefecture-les-parents-sous-le-choc-20230625"
"False","False","À Lyon, les écologistes construiront finalement des parkings relais, mais loin de la ville","https://www.lefigaro.fr/lyon/a-lyon-les-ecologistes-construiront-finalement-des-parkings-relais-mais-loin-de-la-ville-20230624"
"False","False","Un «“fumet” malodorant » agace des riverains près de Nantes, l'entreprise cherche une solution","https://www.lefigaro.fr/nantes/un-fumet-mal-odorant-agace-des-riverains-pres-de-nantes-l-entreprise-cherche-une-solution-20230624"
"False","False","Honduras : couvre-feu après le massacre de onze personnes","https://www.lefigaro.fr/flash-actu/honduras-couvre-feu-apres-le-massacre-de-onze-personnes-20230625"
"False","False","Allemagne : la droite nationaliste va diriger une collectivité territoriale","https://www.lefigaro.fr/allemagne-la-droite-nationaliste-va-diriger-une-collectivite-territoriale-20230625"
