"premium","picture","title","url"
"True","True","Les trois sites de baignade dans la Seine qui ouvriront à l’été 2025 à Paris dévoilés","https://www.lemonde.fr/planete/article/2023/07/09/jo-2024-se-baigner-dans-la-seine-une-vieille-promesse-et-un-objectif-olympique-bientot-a-la-portee-des-parisiens_6181185_3244.html"
"True","False","Comment adapter Paris à des canicules qui vont parfois atteindre 50 °C","https://www.lemonde.fr/planete/article/2023/04/15/rechauffement-comment-paris-va-devoir-s-adapter-a-des-canicules-de-50-c_6169627_3244.html"
"False","False","J − 500 avant les JO de Paris 2024 et un sacré chantier à terminer !","https://www.lemonde.fr/sport/article/2023/03/13/jo-de-paris-2024-j-500-et-un-sacre-chantier-a-terminer_6165287_3242.html"
"True","True","Djihadisme, ultradroite et ultragauche : l’appel à la « vigilance » du patron de la DGSI","https://www.lemonde.fr/societe/article/2023/07/09/djihadisme-ultradroite-et-ultragauche-l-appel-a-la-vigilance-du-patron-de-la-dgsi_6181180_3224.html"
"True","True","Après les émeutes, les cagnottes en ligne se multiplient","https://www.lemonde.fr/societe/article/2023/07/09/apres-les-emeutes-les-cagnottes-en-ligne-se-multiplient_6181158_3224.html"
"False","True","Dix départements placés en alerte orange pour risques d’orages dimanche","https://www.lemonde.fr/planete/article/2023/07/09/orages-dix-departements-places-en-alerte-orange-dimanche_6181132_3245.html"
"False","True","14-Juillet : le gouvernement interdit la vente, le port et le transport de mortiers d’artifice aux particuliers","https://www.lemonde.fr/politique/article/2023/07/09/14-juillet-le-gouvernement-interdit-la-vente-le-port-et-le-transport-de-mortiers-d-artifice-aux-particuliers_6181141_823449.html"
"True","True","Cinq sorties cyclistes dans le Beaujolais","https://www.lemonde.fr/m-styles/article/2023/07/09/cinq-sorties-cyclistes-dans-le-beaujolais_6181168_4497319.html"
"True","True","Raconte-moi ta vieillesse : « Je ne suis pas un aidant comme les autres. C’est ma femme, je suis un aimant »","https://www.lemonde.fr/m-perso/article/2023/07/09/raconte-moi-ta-vieillesse-je-ne-suis-pas-un-aidant-comme-les-autres-c-est-ma-femme-je-suis-un-aimant_6181170_4497916.html"
"True","True","Guerre en Ukraine : le Kremlin fustige le retour en Ukraine des commandants du régiment Azov","https://www.lemonde.fr/international/live/2023/07/09/guerre-en-ukraine-en-direct-le-kremlin-fustige-le-retour-en-ukraine-des-commandants-d-azov_6181172_3210.html"
"True","True","La Chine accuse l’OTAN de « prendre les pays de l’Indo-Pacifique en otage »","https://www.lemonde.fr/international/article/2023/07/09/pekin-accuse-l-otan-de-prendre-les-pays-de-l-indo-pacifique-en-otage_6181162_3210.html"
"False","True","Les adieux émouvants d’Elton John lors de son ultime concert, en Suède : « Jouer pour vous a été ma raison de vivre »","https://www.lemonde.fr/culture/article/2023/07/09/jouer-pour-vous-a-ete-ma-raison-de-vivre-les-adieux-d-elton-john-lors-de-son-ultime-concert-en-suede_6181153_3246.html"
"False","True","Au Mexique, le corps d’un journaliste présentant des signes de violence a été retrouvé","https://www.lemonde.fr/international/article/2023/07/09/au-mexique-le-corps-d-un-journaliste-presentant-des-signes-de-violence-a-ete-retrouve_6181157_3210.html"
"False","False","Mort d’Adama Traoré : au moins 2 000 manifestants ont défilé au départ de la place de la République malgré l’interdiction de la Préfecture de police de Paris","https://www.lemonde.fr/societe/article/2023/07/08/mort-d-adama-traore-les-manifestants-s-elancent-depuis-la-place-de-la-republique-malgre-l-interdiction-de-la-prefecture_6181052_3225.html"
"True","False","Syrie : révélations sur les chabiha, tueurs à la solde du régime Assad","https://www.lemonde.fr/international/article/2023/07/08/syrie-revelations-sur-les-chabiha-tueurs-a-la-solde-du-regime-assad_6181101_3210.html"
"True","False","Résultats du bac 2023 : 90,9 %, un taux de réussite stable qui cache des disparités pour la première session de l’examen réformé","https://www.lemonde.fr/societe/article/2023/07/08/resultats-du-bac-2023-90-9-un-taux-de-reussite-stable-qui-cache-des-disparites-pour-la-premiere-session-de-l-examen-reforme_6181144_3224.html"
"False","False","Présidentielle en Ouzbékistan : un scrutin promis au sortant Mirzioïev","https://www.lemonde.fr/international/article/2023/07/09/presidentielle-en-ouzbekistan-un-scrutin-promis-au-sortant-mirzioiev_6181173_3210.html"
"True","False","Comment je me suis disputée : « Du jour au lendemain, ma meilleure amie ne me répond plus »","https://www.lemonde.fr/m-perso/article/2023/07/08/comment-je-me-suis-disputee-du-jour-au-lendemain-ma-meilleure-amie-ne-me-repond-plus_6181103_4497916.html"
