"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Les banques mondiales dans la tourmente","https://www.bfmtv.com/economie/silicon-valley-bank-credit-suisse-les-banques-mondiales-dans-la-tourmente_DN-202303160327.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","EN DIRECT - Pour Dussopt, la réforme des retraites n'est ""pas un échec""","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-motions-de-censure-rassemblements-devant-des-prefectures-pour-l-executif-au-parlement-comme-dans-la-rue-la-bataille-des-retraites-s-accelere-ce-vendredi-17-mars_LN-202303170036.html"
"False","True","Retraites: Paris, Marseille, Nantes... Les images des violences et affrontements dans plusieurs villes jeudi soir","https://www.bfmtv.com/police-justice/retraites-paris-marseille-nantes-les-images-des-violences-et-degradations-dans-plusieurs-villes-jeudi-soir_AD-202303170086.html"
"False","False","Réforme des retraites: rassemblements dans tout le pays contre le 49.3, des violences et…","https://www.bfmtv.com/politique/reforme-des-retraites-rassemblements-dans-tout-le-pays-contre-le-49-3-des-violences-et-plusieurs-interpellations_AV-202303160894.html"
"False","True","Rassemblements contre la réforme des retraites: 310 interpellations en France dont 258 à Paris","https://www.bfmtv.com/economie/economie-social/social/rassemblements-contre-la-reforme-des-retraites-310-interpellations-en-france-dont-258-a-paris_AP-202303170116.html"
"False","True","Réforme des retraites: le périphérique momentanément bloqué par des manifestants à l'appel de la CGT","https://www.bfmtv.com/paris/reforme-des-retraites-la-cgt-paris-bloque-le-peripherique-a-porte-de-clignancourt_AN-202303170098.html"
"False","True","Assemblée, réunion avec un ministre, écologie... Au lendemain du 49.3, le ""jour d'après"" pour Élisabeth Borne","https://www.bfmtv.com/politique/gouvernement/assemblee-reunion-avec-un-ministre-ecologie-apres-le-49-3-le-jour-d-apres-pour-elisabeth-borne_AV-202303170027.html"
"False","True","49.3 sur les retraites: Mélenchon annonce que LFI va se ranger derrière la motion de censure des indépendants","https://www.bfmtv.com/politique/parlement/49-3-sur-les-retraites-melenchon-annonce-que-lfi-va-se-ranger-derriere-la-motion-de-censure-des-independants_AN-202303170147.html"
"False","True","Réforme des retraites: pourquoi l'adoption d'une motion de censure transpartisane semble compliquée","https://www.bfmtv.com/politique/parlement/reforme-des-retraites-pourquoi-l-adoption-d-une-motion-de-censure-transpartisane-semble-compliquee_AN-202303170077.html"
"False","False","Dépôt des motions de censure, possible accord transpartisan: après le 49.3, que va-t-il…","https://www.bfmtv.com/politique/parlement/depot-des-motions-de-censure-possible-accord-transpartisan-apres-le-49-3-que-va-t-il-se-passer_AN-202303160556.html"
"False","True","""Le 49.3 puis la fièvre"": la réforme des retraites et ""le passage en force"" de Macron à la une de la presse ce…","https://www.bfmtv.com/politique/le-49-3-puis-la-fievre-la-reforme-des-retraites-et-le-passage-en-force-de-macron-et-borne-a-la-une-de-la-presse-ce-vendredi_AN-202303170031.html"
"False","True","Retraites: l'intersyndicale appelle à une 9e journée de mobilisation le jeudi 23 mars","https://www.bfmtv.com/economie/economie-social/france/retraites-l-intersyndicale-appelle-a-une-9e-journee-de-mobilisation-le-jeudi-23-mars_AD-202303160766.html"
"False","True","Grève des éboueurs: Darmanin annonce que les réquisitions ont commencé à Paris","https://www.bfmtv.com/paris/greve-des-eboueurs-darmanin-annonce-que-les-requisitions-ont-commence-a-paris_AN-202303170157.html"
"False","False","Grève des éboueurs: comment fonctionnent les réquisitions des employés par la préfecture?","https://www.bfmtv.com/economie/economie-social/social/greve-des-eboueurs-comment-fonctionnent-les-requisitions-des-employes-par-la-prefecture_AN-202303160378.html"
"False","True","""Une épée de Damoclès au-dessus de la tête"": trois ans après, le Covid est toujours au cœur de leur vie","https://www.bfmtv.com/sante/une-epee-de-damocles-au-dessus-de-la-tete-trois-ans-apres-le-covid-est-toujours-au-coeur-de-leur-vie_AN-202303170028.html"
"False","True","Ce 49.3 tombe comme une guillotine. Fabien Roussel sur BFMTV","https://www.bfmtv.com/politique/parti-communiste-francais/retraites-fabien-roussel-ne-cautionne-pas-et-condamne-les-degradations-a-paris-apres-le-49-3_AV-202303160884.html"
"False","True","Huées, jets d'œufs, insultes... Le roi Charles III est-il impopulaire?","https://www.bfmtv.com/people/tetes-couronnees/huees-jets-d-oeufs-insultes-le-roi-charles-iii-est-il-impopulaire_AN-202303170013.html"
"False","True","États-Unis: leur bébé ingère une dose mortelle de fentanyl dans un Airbnb loué pour des vacances","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-leur-bebe-ingere-une-dose-mortelle-de-fentanyl-dans-un-airbnb-loue-pour-des-vacances_AN-202303160769.html"
"False","True","VW, Renault, Tesla... que sait-on de ces futures voitures, stars de l'électrique ""abordable""","https://www.bfmtv.com/auto/vw-renault-tesla-que-sait-on-de-ces-futures-voitures-stars-de-l-electrique-abordable_AV-202303170038.html"
"False","True","TOUT COMPRENDRE - Qu'est-ce que le controversé projet Willow, autorisé par Joe Biden en Alaska?","https://www.bfmtv.com/environnement/tout-comprendre-qu-est-ce-que-le-controverse-projet-willow-autorise-par-joe-biden-en-alaska_AN-202303160623.html"
"False","True","Le Pentagone diffuse la vidéo de l'interception du drone Reaper par la Russie en mer Noire","https://www.bfmtv.com/economie/entreprises/defense/le-pentagone-diffuse-la-video-de-l-interception-du-drone-reaper-par-la-russie-en-mer-noire_AN-202303160358.html"
"False","True","Ligue Europa Conférence: les adversaires potentiels de Nice en quart de finale","https://rmcsport.bfmtv.com/football/europa-conference-league/ligue-europa-conference-les-adversaires-potentiels-de-nice-en-quart-de-finale_AN-202303160863.html"
"False","True","Un mineur ""exploité"": un dealer d'héroïne de 12 ans interpellé à Compiègne","https://www.bfmtv.com/police-justice/un-mineur-exploite-un-dealer-d-heroine-de-12-ans-interpelle-a-compiegne_AN-202303160299.html"
"False","True","Guerre en Ukraine: les enquêteurs de l'ONU n'ont pas observé de génocide","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-les-enqueteurs-de-l-onu-n-ont-pas-observe-de-genocide_AD-202303160458.html"
"False","True","49.3, tumulte à l'Assemblée, manifestations: récit d'une journée chaotique pour la…","https://www.bfmtv.com/politique/gouvernement/49-3-tumulte-a-l-assemblee-manifestations-recit-d-une-journee-agitee-pour-la-reforme-des-retraites_AN-202303160702.html"
"False","True","""Sous le choc"", ""gâchis"", ""colère et frustration""... La majorité présidentielle secouée…","https://www.bfmtv.com/politique/parlement/sous-le-choc-gachis-mouiller-le-maillot-pour-rien-la-majorite-presidentielle-en-colere-apres-le-49-3_AN-202303160791.html"
"False","True","États-Unis: leur bébé ingère une dose mortelle de fentanyl dans un Airbnb loué pour des…","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-leur-bebe-ingere-une-dose-mortelle-de-fentanyl-dans-un-airbnb-loue-pour-des-vacances_AN-202303160769.html"
"False","True","Huées, jets d'œufs, insultes... Le roi Charles III est-il impopulaire?","https://www.bfmtv.com/people/tetes-couronnees/huees-jets-d-oeufs-insultes-le-roi-charles-iii-est-il-impopulaire_AN-202303170013.html"
"False","True","Iran: inquiétude autour du sort de cinq jeunes femmes ayant dansé sans voile dans une…","https://www.bfmtv.com/international/moyen-orient/iran/iran-inquietude-autour-du-sort-de-cinq-jeunes-femmes-ayant-danse-sans-voile-dans-une-video_AV-202303160258.html"
"False","True","Réforme des retraites: après le 49.3, plusieurs actions en cours dans les Alpes du Sud","https://www.bfmtv.com/bfm-dici/reforme-des-retraites-apres-le-49-3-plusieurs-actions-en-cours-dans-les-alpes-du-sud_AN-202303170216.html"
"False","True","EN DIRECT - Pour Dussopt, la réforme des retraites n'est ""pas un échec""","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-motions-de-censure-rassemblements-devant-des-prefectures-pour-l-executif-au-parlement-comme-dans-la-rue-la-bataille-des-retraites-s-accelere-ce-vendredi-17-mars_LN-202303170036.html"
"False","True","États-Unis: inquiétudes sur le système bancaire","https://www.bfmtv.com/economie/etats-unis-inquietudes-sur-le-systeme-bancaire_VN-202303170174.html"
"False","True","Spatial: Virgin Orbit en mode survie","https://www.bfmtv.com/economie/spatial-virgin-orbit-en-mode-survie_VN-202303170142.html"
"False","True","Retraites: la raffinerie TotalEnergies de Normandie ""sera arrêtée"" dès ce week-end, selon la CGT","https://www.bfmtv.com/normandie/retraites-la-raffinerie-total-energies-de-normandie-sera-arretee-des-ce-week-end-selon-la-cgt_AD-202303170136.html"
"False","True","Ligue Europa Conférence: trop fort pour Tiraspol, Nice file en quarts de finale","https://rmcsport.bfmtv.com/football/europa-conference-league/ligue-europa-conference-trop-fort-pour-tiraspol-nice-file-en-quarts-de-finale_AV-202303160857.html"
"False","True","Arsenal-Sporting : le lob venu d’ailleurs de Pedro Gonçalves","https://rmcsport.bfmtv.com/football/europa-league/arsenal-sporting-le-lob-venu-d-ailleurs-de-pedro-goncalves_AV-202303160873.html"
"False","True","PSG: Messi absent de l’entraînement, à trois jours de la réception de Rennes","https://rmcsport.bfmtv.com/football/ligue-1/psg-messi-absent-de-l-entrainement-a-trois-jours-de-la-reception-de-rennes_AV-202303160848.html"
"False","True","Mercato: ""J'ai envie qu'il s'exprime"", l'appel de Dugarry à Messi pour sa prolongation au PSG","https://rmcsport.bfmtv.com/football/transferts/mercato-j-ai-envie-qu-il-s-exprime-l-appel-de-dugarry-a-messi-pour-sa-prolongation-au-psg_AV-202303160763.html"
"False","True","Equipe de France: la liste de Deschamps avec Brice Samba, Wesley Fofana et Khephren Thuram","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-la-liste-pour-affronter-les-pays-bas-et-l-irlande-avec-samba-fofana-et-khephren-thuram_AV-202303160425.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Comment Brad Pitt a rénové les mythiques studios Miraval, dans le Var","https://www.bfmtv.com/people/cinema/comment-brad-pitt-a-renove-les-mythiques-studios-miraval-dans-le-var_AD-202303170127.html"
"False","True","""With or without you"", ""Walk on""... Le groupe U2 remixe quarante de ses meilleurs titres dans son nouvel album ""Songs of surrender""","https://www.bfmtv.com/culture/with-or-without-you-walk-on-le-groupe-u2-remixe-quarante-de-ses-meilleurs-titres-dans-son-nouvel-album-songs-of-surrender_VN-202303170128.html"
