"premium","picture","title","url"
"False","True","Sondage : 83% des Français se disent en colère contre la politique économique et sociale du gouvernement","https://www.cnews.fr/france/2023-03-22/sondage-83-des-francais-se-disent-en-colere-contre-la-politique-economique-et"
"False","True","Réforme des retraites : manifestations, Elisabeth Borne... Ce qu'il faut retenir de l'interview d'Emmanuel Macron","https://www.cnews.fr/france/2023-03-22/reforme-des-retraites-manifestations-elisabeth-borne-ce-quil-faut-retenir-de"
"False","True","En directRéforme des retraites : «ce que fait Emmanuel Macron est inutile, brutal, inefficace et injustifié», selon Marine Le Pen","https://www.cnews.fr/france/2023-03-22/en-direct-reforme-des-retraites-ce-que-fait-emmanuel-macron-est-inutile-brutal"
"False","True","Réforme des retraites : comment Emmanuel Macron pourrait-il reprendre le fil de son quinquennat ?","https://www.cnews.fr/france/2023-03-22/reforme-des-retraites-comment-emmanuel-macron-pourrait-il-reprendre-le-fil-de-son"
"False","True","Jean-Luc Mélenchon : «La foule est au peuple ce que le cri est à la voix»","https://www.cnews.fr/videos/france/2023-03-22/jean-luc-melenchon-la-foule-est-au-peuple-ce-que-le-cri-est-la-voix-1335654"
"False","True","Grève du 23 mars : 5.000 policiers et gendarmes mobilisés à Paris ce jeudi, entre Bastille et Opéra","https://www.cnews.fr/france/2023-03-22/greve-du-23-mars-5000-policiers-et-gendarmes-mobilises-paris-ce-jeudi-entre"
"False","True","Grève du 23 mars : voici la liste des stations de métro fermées ce jeudi à Paris","https://www.cnews.fr/france/2023-03-22/greve-du-23-mars-voici-la-liste-des-stations-de-metro-fermees-ce-jeudi-paris"
"False","True","Grève des éboueurs : les Parisiens pourront-ils bénéficier d'une baisse de la taxe d'enlèvement des ordures ?","https://www.cnews.fr/france/2023-03-22/greve-des-eboueurs-les-parisiens-pourront-ils-beneficier-dune-baisse-de-la-taxe"
"False","True","CAF : qui aura droit au versement de 586 euros qui arrivera en avril ?","https://www.cnews.fr/conso/2023-03-22/caf-qui-aura-droit-au-versement-de-586-euros-qui-arrivera-en-avril-1335555"
"False","True","Rennes : une manifestation de pêcheurs vire à l'affrontement avec la police (vidéo)","https://www.cnews.fr/videos/france/2023-03-22/rennes-une-manifestation-de-pecheurs-vire-laffrontement-avec-la-police"
"False","True","Bac 2023 : un lycéen meurt après un malaise en pleine épreuve","https://www.cnews.fr/france/2023-03-22/bac-2023-un-lyceen-meurt-apres-un-malaise-en-pleine-epreuve-1335660"
"False","True","Shigellose : ce que l'on sait sur cette maladie inquiétante qui circule actuellement en France","https://www.cnews.fr/sante/2023-03-21/shigellose-ce-que-lon-sait-sur-cette-maladie-inquietante-qui-circule-actuellement"
"False","True","CAF : qui aura droit au versement de 586 euros qui arrivera en avril ?","https://www.cnews.fr/conso/2023-03-22/caf-qui-aura-droit-au-versement-de-586-euros-qui-arrivera-en-avril-1335555"
"False","True","Donald Trump : ces images devenues virales de son arrestation se révèlent être fausses","https://www.cnews.fr/monde/2023-03-21/donald-trump-ces-images-devenues-virales-de-son-arrestation-se-revelent-etre"
