"premium","picture","title","url"
"False","True","Le président du Sri Lanka en fuite, sa résidence officielle envahie par des manifestants","https://www.lemonde.fr/international/article/2022/07/09/le-president-du-sri-lanka-en-fuite-sa-residence-envahie-par-des-manifestants_6134095_3210.html"
"True","True","Les Européens se préparent à un hiver sans gaz russe","https://www.lemonde.fr/economie/article/2022/07/09/les-europeens-se-preparent-a-un-hiver-sans-gaz-russe_6134098_3234.html"
"True","True","Au château de Versailles, la guerre du trône","https://www.lemonde.fr/m-le-mag/article/2022/07/09/a-versailles-la-guerre-du-trone_6134056_4500055.html"
"True","True","Les régions de Mykolaïv, Dnipro, Donetsk et Kharkiv sous les bombardements","https://www.lemonde.fr/international/live/2022/07/09/guerre-en-ukraine-en-direct-mykolaiv-dnipro-donetsk-et-kharkiv-sous-les-bombes-de-l-armee-russe_6134075_3210.html"
"True","True","Thomas Piketty : « Les pays occidentaux seront en meilleure position pour diffuser les principes démocratiques s’ils s’imposent des normes plus ambitieuses »","https://www.lemonde.fr/idees/article/2022/07/09/thomas-piketty-les-pays-occidentaux-seront-en-meilleure-position-pour-diffuser-les-principes-democratiques-s-ils-s-imposent-des-normes-plus-ambitieuses_6134062_3232.html"
"True","True","Tour de France 2022 : suivez la huitième étape en direct","https://www.lemonde.fr/sport/live/2022/07/09/tour-de-france-2022-suivez-la-8-etape-en-direct_6134111_3242.html"
"True","True","A Fargo, la seule clinique d’avortement du Dakota du Nord déménage de l’autre côté de la rivière, dans le Minnesota","https://www.lemonde.fr/international/article/2022/07/09/a-fargo-la-seule-clinique-d-avortement-du-dakota-du-nord-demenage-de-l-autre-cote-de-la-riviere-dans-le-minnesota_6134097_3210.html"
"True","True","Coussinet aux fesses, voies vertes sans vue et look total Lycra : tout ce qu’on ne vous dit pas sur le voyage à vélo","https://www.lemonde.fr/m-perso/article/2022/07/07/coussinet-aux-fesses-voies-vertes-sans-vue-et-look-total-lycra-tout-ce-qu-on-ne-vous-dit-pas-sur-le-voyage-a-velo_6133846_4497916.html"
"False","True","Après l’assassinat de l’ex-premier ministre japonais Shinzo Abe, la police locale reconnaît des failles « indéniables » dans sa sécurité","https://www.lemonde.fr/international/article/2022/07/09/apres-l-assassinat-de-l-ex-premier-ministre-japonais-shinzo-abe-la-police-locale-reconnait-des-failles-indeniables-dans-sa-securite_6134110_3210.html"
"False","True","Cible de théories complotistes, le « Stonehenge américain » détruit par une explosion","https://www.lemonde.fr/les-decodeurs/article/2022/07/08/cible-de-theories-complotistes-le-stonehenge-americain-detruit-par-une-explosion_6134023_4355770.html"
"True","True","Covid-19 : « Plus jamais je ne ferai tester mes enfants, plus jamais je me ferai tester non plus »","https://www.lemonde.fr/planete/article/2022/07/08/covid-19-plus-jamais-je-ne-ferai-tester-mes-enfants-plus-jamais-je-me-ferai-tester-non-plus_6134021_3244.html"
"True","False","« Les enfants arrivent à avoir deux repas par jour, moi je me contente d’un seul » : A Abidjan, le désarroi des quartiers populaires face à l’inflation","https://www.lemonde.fr/afrique/article/2022/07/08/les-enfants-arrivent-a-avoir-deux-repas-par-jour-moi-je-me-contente-d-un-seul-a-abidjan-le-desarroi-des-quartiers-populaires-face-a-l-inflation_6134030_3212.html"
"False","False","Royaume-Uni : deux nouveaux candidats à la succession de Boris Johnson","https://www.lemonde.fr/international/article/2022/07/08/rishi-sunak-ancien-ministre-des-finances-britannique-candidat-pour-succeder-a-boris-johnson_6134045_3210.html"
"True","False","Matières premières : « Les enseignes mettent en avant le melon à prix cassé »","https://www.lemonde.fr/economie/article/2022/07/08/matieres-premieres-les-enseignes-mettent-en-avant-le-melon-a-prix-casse_6134025_3234.html"
"True","False","Comment je me suis disputée : « Ma sœur me sauve la vie, et tout bascule entre nous »","https://www.lemonde.fr/m-perso/article/2022/07/09/comment-je-me-suis-disputee-ma-s-ur-me-sauve-la-vie-et-tout-bascule-entre-nous_6134089_4497916.html"
"False","False","A Bali, Antony Blinken met en garde Wang Yi à propos des pressions chinoises exercées sur Taïwan","https://www.lemonde.fr/international/article/2022/07/09/a-bali-antony-blinken-met-en-garde-wang-yi-a-propos-des-pressions-chinoises-exercees-sur-taiwan_6134105_3210.html"
"False","False","Ce que l’on sait sur Tetsuya Yamagami, l’homme qui a tiré sur Shinzo Abe","https://www.lemonde.fr/international/article/2022/07/08/ce-que-l-on-sait-sur-tetsuya-yamagami-l-homme-qui-a-tire-sur-shinzo-abe_6134006_3210.html"
"True","False","Gérald Darmanin : « Nous devons parler aux tripes des Français »","https://www.lemonde.fr/politique/article/2022/07/09/gerald-darmanin-nous-devons-parler-aux-tripes-des-francais_6134057_823448.html"
"True","False","Que fêtent les musulmans lors de l’Aïd-el-Kébir ?","https://www.lemonde.fr/le-monde-des-religions/article/2022/07/08/que-fetent-les-musulmans-lors-de-l-aid-el-kebir_6047781_6038515.html"
"True","True","Au Stade de France, l’alchimie retrouvée des Red Hot Chili Pepper","https://www.lemonde.fr/culture/article/2022/07/09/au-stade-de-france-l-alchimie-retrouvee-des-red-hot-chili-peppers_6134058_3246.html"
"True","True","Razzia chinoise sur le calamar en mer d’Arabie","https://www.lemonde.fr/international/visuel/2022/07/08/razzia-chinoise-sur-le-calamar-en-mer-d-arabie_6133951_3210.html"
"True","True","Violences sexuelles dans le porno : le système Jacquie et Michel raconté par ses victimes","https://www.lemonde.fr/societe/article/2022/06/27/violences-sexuelles-dans-le-porno-le-systeme-jacquie-et-michel-raconte-par-ses-victimes_6132244_3225.html"
"True","False","La vérité, pilier ébranlé de la démocratie","https://www.lemonde.fr/idees/article/2022/07/08/la-verite-pilier-ebranle-de-la-democratie_6133915_3232.html"
"True","True","« Aucun ministre de la culture, depuis longtemps, n’a autant d’atouts dans sa manche que Rima Abdul-Malak »","https://www.lemonde.fr/idees/article/2022/07/08/aucun-ministre-de-la-culture-depuis-longtemps-n-a-autant-d-atouts-dans-sa-manche-que-rima-abdul-malak_6133999_3232.html"
"True","False","En plein doute, le fact-checking cherche à se réinventer","https://www.lemonde.fr/idees/article/2022/07/08/en-plein-doute-le-fact-checking-cherche-a-se-reinventer_6133994_3232.html"
