"premium","picture","title","url"
"False","True","Pompes à chaleur, gaz, thermostat, électricité… Les réponses à dix de vos questions sur l’énergie","https://www.ouest-france.fr/economie/energie/pompes-a-chaleur-gaz-thermostat-electricite-les-reponses-a-dix-de-vos-questions-sur-l-energie-ab0e10d2-70c7-11ed-b509-5fa4f7ebc15c"
"False","True","Météo. De la neige ce dimanche ? Quatre départements de l’Ouest en vigilance jaune","https://www.ouest-france.fr/meteo/meteo-de-la-neige-dimanche-quatre-departements-de-l-ouest-en-vigilance-jaune-95d491e2-731e-11ed-92fa-74885fd94854"
"False","True","Élection à la tête du parti LR. La droite en quête d’un chef… et d’un avenir","https://www.ouest-france.fr/politique/election-du-parti-lr-la-droite-en-quete-d-un-chef-et-d-un-avenir-bffca798-7184-11ed-b366-ca397b0bd9c1"
"False","True","Plus de 78 millions d’euros de promesses de dons pour le « Téléthon des retrouvailles »","https://www.ouest-france.fr/sante/telethon/plus-de-78-millions-d-euros-de-promesses-de-dons-pour-le-telethon-des-retrouvailles-d7b8df99-a8a9-4529-aa15-b9eb9cc667a5"
"True","True","« Non binaire », « gender fluid », « iel », « transgenre »… Petit lexique de l’identité de genre","https://www.ouest-france.fr/societe/lgbt/non-binaire-gender-fluid-iel-transgenre-petit-lexique-de-l-identite-de-genre-ed3eb468-42f3-11ed-aa25-e3347fa4c2e6"
"False","True","Indonésie. Le volcan Semeru entre en éruption, alerte maximale","https://www.ouest-france.fr/monde/indonesie/indonesie-le-volcan-semeru-entre-en-eruption-crainte-d-un-tsunami-8f75079e-2bfb-483b-9a43-64153960adb5"
"False","True","ENTRETIEN. Un an après la création du parti, « Reconquête s’incarne toujours autour d’Éric Zemmour »","https://www.ouest-france.fr/politique/eric-zemmour/entretien-un-an-apres-la-creation-du-parti-reconquete-s-incarne-toujours-autour-d-eric-zemmour-12b3c216-7223-11ed-bd92-7d4ffff8f3b8"
"False","True","Trois personnes décèdent dans un choc frontal dans le Finistère","https://www.ouest-france.fr/faits-divers/accidents/trois-personnes-decedent-dans-un-choc-frontal-dans-le-finistere-a550e7b2-732b-11ed-92fa-74885fd94854"
"False","False","DIRECT. Coupe du monde : jour de match pour l’équipe de France, suivez l’actualité du Mondial","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-suivez-toute-l-actualite-du-mondial-de-ce-dimanche-4-decembre-en-live-cd689a4c-7353-11ed-92fa-74885fd94854"
"False","False","Hôtellerie-restauration. Le chef Thierry Marx appelle à une «régularisation» des salariés étrangers","https://www.ouest-france.fr/economie/hotellerie-restauration/hotellerie-restauration-le-chef-thierry-marx-appelle-a-une-regularisation-des-salaries-etrangers-ff5318ca-73a8-11ed-bcab-e5d542e5bfcc"
"False","False","Incendies, températures… Ce qui attend la Nouvelle-Aquitaine avec le réchauffement climatique","https://www.ouest-france.fr/environnement/climat/incendies-temperatures-ce-qui-attend-la-nouvelle-aquitaine-avec-le-rechauffement-climatique-430adb2e-43da-11ed-9f8f-3a4ea2d19641"
"False","False","Une voiture et un camion chutent dans un ravin : une femme décède près de Nantes","https://www.ouest-france.fr/faits-divers/accidents/dans-un-violent-choc-frontal-une-voiture-et-un-camion-chutent-dans-un-ravin-une-femme-decedee-f65e4887-8547-4b6a-85bb-451e55504d57"
"False","False","États-Unis. Une bague rehaussée d’une émeraude aux enchères pour soutenir l’Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/une-bague-rehaussee-d-une-emeraude-aux-encheres-pour-soutenir-l-ukraine-3c546293-8f79-44cd-9894-31d5f852175b"
"False","False","Que disait le premier SMS de l’Histoire, envoyé il y a trente ans jour pour jour ?","https://www.ouest-france.fr/high-tech/telephonie/que-disait-le-premier-sms-de-l-histoire-envoye-il-y-a-trente-ans-tout-juste-5f207db6-7312-11ed-92fa-74885fd94854"
"False","True","DIRECT. Coupe du monde : jour de match pour l’équipe de France, suivez l’actualité du Mondial","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-suivez-toute-l-actualite-du-mondial-de-ce-dimanche-4-decembre-en-live-cd689a4c-7353-11ed-92fa-74885fd94854"
"True","True","France - Pologne. Hugo Lloris - Wojciech Szczesny, le match des records","https://www.ouest-france.fr/sport/coupe-du-monde/france-pologne-hugo-lloris-wojciech-szczesny-le-match-des-records-74e34be0-7233-11ed-bd92-7d4ffff8f3b8"
"True","True","France - Pologne. Chassez ces démons…","https://www.ouest-france.fr/sport/football/equipe-de-france/france-pologne-chassez-ces-demons-b2e91576-72f8-11ed-92fa-74885fd94854"
