"premium","picture","title","url"
"True","True","Crise de la PJ: les raisons d'un vent de révolte qui arrive à un tournant","https://www.lefigaro.fr/actualite-france/crise-de-la-pj-les-raisons-d-un-vent-de-revolte-qui-arrive-a-un-tournant-20221016"
"True","False","TÉMOIGNAGES - «C'est une aberration et une erreur stratégique» : policiers et procureurs s'inquiètent de la réforme de la police judiciaire","https://www.lefigaro.fr/faits-divers/c-est-une-aberration-et-une-erreur-strategique-policiers-et-procureurs-s-inquietent-de-la-reforme-de-la-police-judiciaire-20221016"
"False","True","Marche contre la vie chère et l'inaction climatique : le cortège a quitté Nation en direction de Bastille","https://www.lefigaro.fr/actualite-france/marche-contre-la-vie-chere-et-l-inaction-climatique-les-premiers-manifestants-arrivent-a-nation-20221016"
"True","False","Les politiques s’interrogent sur une explosion de la colère sociale","https://www.lefigaro.fr/politique/les-politiques-s-interrogent-sur-une-explosion-de-la-colere-sociale-20221014"
"False","True","Devant les apparatchiks du PCC, Xi Jinping vante la supériorité du modèle chinois","https://www.lefigaro.fr/flash-actu/chine-xi-ouvre-le-congres-du-pcc-en-defendant-son-bilan-anti-covid-et-anti-corruption-20221016"
"True","False","RÉCIT - Xi Jinping en quête d’une consécration absolue","https://www.lefigaro.fr/international/xi-jinping-en-quete-d-une-consecration-absolue-20221014"
"True","False","PORTRAIT - Xi Jinping, prince rouge vif","https://www.lefigaro.fr/international/xi-jinping-prince-rouge-vif-20221014"
"True","True","Comment la Chine détruit le peuple ouïgour","https://www.lefigaro.fr/international/comment-la-chine-detruit-le-peuple-ouigour-20221014"
"False","True","Pap Ndiaye : «Je n'ai pas la main qui tremble sur les questions de laïcité»","https://www.lefigaro.fr/actualite-france/pap-ndiaye-je-n-ai-pas-la-main-qui-tremble-sur-les-questions-de-laicite-20221016"
"False","False","«Le traumatisme est toujours là» : l'hommage ému de Pap Ndiaye à Samuel Paty","https://www.lefigaro.fr/actualite-france/le-traumatisme-est-toujours-la-l-hommage-emu-de-pap-ndiaye-a-samuel-paty-20221015"
"True","True","Christo Grozev: «Si ça continue, Poutine tombera d'ici un an»","https://www.lefigaro.fr/international/christo-grozev-si-ca-continue-poutine-tombera-d-ici-un-an-20221014"
"True","False","PORTRAIT - Guerre en Ukraine : Vladimir Soloviev, le prédicateur de Poutine qui galvanise les prorusses du monde entier","https://www.lefigaro.fr/international/guerre-en-ukraine-vladimir-soloviev-le-predicateur-de-poutine-qui-galvanise-les-prorusses-du-monde-entier-20221014"
"False","True","Guerre en Ukraine : la France va former jusqu'à 2000 soldats ukrainiens sur son territoire","https://www.lefigaro.fr/international/guerre-en-ukraine-la-france-va-former-jusqu-a-2000-soldats-ukrainiens-sur-son-territoire-20221015"
"True","False","ENTRETIEN - Guerre en Ukraine : comment l'Union européenne va former 15.000 soldats ukrainiens","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-l-union-europeenne-va-former-15-000-soldats-ukrainiens-20221013"
