"premium","picture","title","url"
"True","True","Blocage des raffineries : vers une sortie de crise chez Total ? Une proposition dans les mains des grévistes","https://www.leparisien.fr/economie/blocage-des-raffineries-vers-une-sortie-de-crise-chez-total-une-proposition-dans-les-mains-des-grevistes-12-10-2022-SCDSJ2MHV5HDVEUSGVTOC3WCC4.php"
"False","True","Carburants : Macron prévoit le retour à la normale «dans le courant» de la semaine prochaine","https://www.leparisien.fr/economie/carburants-macron-prevoit-le-retour-a-la-normale-dans-le-courant-de-la-semaine-prochaine-12-10-2022-Y5TOIZPZ2ZHGDOPN2PPNCUYVAM.php"
"False","True","Guerre en Ukraine : la France va livrer des systèmes de défense antiaériens à Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-la-france-va-livrer-des-systemes-de-defense-antiaeriens-a-kiev-12-10-2022-SCBT7QA7JVGCNLVXXYCECC3HHM.php"
"True","True","Procès de l’attentat de Nice : «Je fais en sorte d’apporter à mes enfants tout l’amour que j’ai donné à Yanis»","https://www.leparisien.fr/faits-divers/proces-de-lattentat-de-nice-je-fais-en-sorte-dapporter-a-mes-enfants-tout-lamour-que-jai-donne-a-yanis-12-10-2022-XOEUAY46CRCINPIC5TES67XVBY.php"
"False","True","DIRECT. Sporting-OM : les Marseillais évoluent désormais à 11 contre 9 pour cette fin de match (0-2)","https://www.leparisien.fr/sports/football/direct-sporting-om-un-match-retour-aussi-maitrise-que-laller-pour-les-marseillais-12-10-2022-PWFK4SJ3LNBKFO33YFGEH5X3XA.php"
"True","True","PSG : vers un départ de Kylian Mbappé… mais plutôt l’été prochain","https://www.leparisien.fr/sports/football/psg/psg-vers-un-depart-de-kylian-mbappe-mais-plutot-lete-prochain-12-10-2022-MDS6R5MAJNCDBLKDE2RHOTW6II.php"
"True","True","Retour de la «Star Academy» : «C’est comme au premier jour»… Karima Charni nous fait visiter le château","https://www.leparisien.fr/culture-loisirs/tv/retour-de-la-star-academy-cest-comme-au-premier-jour-karima-charni-nous-fait-visiter-le-chateau-12-10-2022-5UAQNP3VNBEGFJGGAXVACAKHPA.php"
"False","True","Plusieurs grèves en cours dans des centrales nucléaires, celle de Gravelines bientôt touchée","https://www.leparisien.fr/economie/plusieurs-greves-en-cours-dans-des-centrales-nucleaires-celle-de-gravelines-bientot-touchee-12-10-2022-4WCUDDEFRNCCNANQB7YIIET4RM.php"
"True","True","Tensions liées à la pénurie de carburant : «Il m’a insultée avant de me gifler»","https://www.leparisien.fr/economie/tensions-liees-a-la-penurie-de-carburant-il-ma-insultee-avant-de-me-gifler-12-10-2022-UGR277IMBNHHBBEHV2LIS7PSDA.php"
"True","True","Macron bien décidé à rester au centre du jeu : dans le secret du palais de l’Élysée","https://www.leparisien.fr/politique/macron-bien-decide-a-rester-au-centre-du-jeu-dans-le-secret-du-palais-de-lelysee-12-10-2022-TWDZREGR7BFS5OIKSKSF7BRAY4.php"
"False","True","Pourquoi l’enfance dure si longtemps chez les humains","https://www.leparisien.fr/sciences/pourquoi-lenfance-dure-si-longtemps-chez-les-humains-12-10-2022-6ATGVMPFZZEGRJBPNUVUV6TEM4.php"
"True","True","Guerre en Ukraine : les défenses antiaériennes fournies à Kiev, un tournant dans le conflit ?","https://www.leparisien.fr/international/guerre-en-ukraine-les-defenses-antiaeriennes-fournies-a-kiev-un-tournant-dans-le-conflit-12-10-2022-I3HWULGYOBDB3FMDISUS5OED3E.php"
"True","True","«Emprise», «humiliations»… la justice validera-t-elle le licenciement du professeur de Conservatoire de Paris ?","https://www.leparisien.fr/paris-75/emprise-humiliations-harcelement-sexuel-la-justice-validera-t-elle-le-licenciement-du-professeur-de-conservatoire-de-paris-12-10-2022-KNROYOLL2RH53CTLS5GK7DMRKU.php"
"True","True","La pénurie de carburant profite aux vélos et trottinettes en libre-service","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/la-penurie-de-carburant-profite-aux-velos-et-trottinettes-en-libre-service-12-10-2022-MWOUVKOVANCXPAUEDEC246B4PY.php"
"False","True","Cinq euros le coupe-file : à Choisy-le-Roi, un homme placé en garde à vue pour escroquerie à la pompe à essence","https://www.leparisien.fr/val-de-marne-94/cinq-euros-le-coupe-file-a-choisy-le-roi-un-homme-place-en-garde-a-vue-pour-escroquerie-a-la-pompe-a-essence-12-10-2022-A24ASYXTTNFSZDRDB4ICXKWM4E.php"
"True","True","Immeuble «hanté» à Fontenay-aux-Roses : un imam et un prêtre vont y pratiquer un exorcisme","https://www.leparisien.fr/hauts-de-seine-92/immeuble-hante-a-fontenay-aux-roses-un-imam-et-un-pretre-vont-y-pratiquer-un-exorcisme-11-10-2022-OJXDIMRLOREY5OENFPOFFCVRSU.php"
"False","True","Carburants : Macron prévoit le retour à la normale «dans le courant» de la semaine prochaine","https://www.leparisien.fr/economie/carburants-macron-prevoit-le-retour-a-la-normale-dans-le-courant-de-la-semaine-prochaine-12-10-2022-Y5TOIZPZ2ZHGDOPN2PPNCUYVAM.php"
"False","True","Guerre en Ukraine : la France va livrer des systèmes de défense antiaériens à Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-la-france-va-livrer-des-systemes-de-defense-antiaeriens-a-kiev-12-10-2022-SCBT7QA7JVGCNLVXXYCECC3HHM.php"
"False","True","VIDÉO. Location de voiture : «Avec la pénurie, je n’ai pas pu rendre le véhicule avec le plein»","https://www.leparisien.fr/video/video-location-de-voiture-avec-la-penurie-je-nai-pas-pu-rendre-le-vehicule-avec-le-plein-12-10-2022-7GPWCRMIL5CNJELBYKBXJQNTVQ.php"
"False","True","VIDÉO. Marché noir, bicyclettes et débrouille… Les livreurs à scooter face à la pénurie d’essence","https://www.leparisien.fr/video/video-marche-noir-bicyclettes-et-debrouille-les-livreurs-a-scooter-face-a-la-penurie-dessence-12-10-2022-XAGNP7PT75CDXJLBPT5M7VFQLY.php"
"False","True","Guerre en Ukraine : la France va livrer des systèmes de défense antiaériens à Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-la-france-va-livrer-des-systemes-de-defense-antiaeriens-a-kiev-12-10-2022-SCBT7QA7JVGCNLVXXYCECC3HHM.php"
