"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Mort de Rose","https://www.bfmtv.com/police-justice/meurtre-de-rose-la-fillette-n-a-pas-subi-de-viol-les-causes-de-la-mort-restent-a-determiner_AN-202304280576.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Incendies en France","https://www.bfmtv.com/environnement/climat/incendies-en-france_DN-202207110713.html"
"False","True","""Prévenir les troubles à l’ordre public"": Laurent Nunez justifie l'interdiction du rassemblement aux abords du Stade de…","https://www.bfmtv.com/paris/prevenir-les-troubles-a-l-ordre-public-laurent-nunez-justifie-l-interdiction-du-rassemblement-aux-abords-du-stade-de-france_AV-202304290088.html"
"False","False","Coupe de France: le rassemblement syndical prévu aux abords du stade interdit samedi soir","https://www.bfmtv.com/police-justice/coupe-de-france-le-rassemblement-syndical-prevu-aux-abords-du-stade-interdit-samedi-soir_AD-202304280648.html"
"False","True","EN DIRECT - Coupe de France: les grilles au Stade de France passent mal du côté... de Liverpool.","https://rmcsport.bfmtv.com/football/coupe-de-france/en-direct-coupe-de-france-suivez-la-finale-nantes-toulouse-en-live-sur-fond-de-contestation-anti-macron-au-stade-de-france_LS-202304290031.html"
"False","True","NAN21:0029/04TOU","https://rmcsport.bfmtv.com/football/coupe-de-france/en-direct-coupe-de-france-suivez-la-finale-nantes-toulouse-en-live-sur-fond-de-contestation-anti-macron-au-stade-de-france_LS-202304290031.html"
"False","False","Coupe de France: le préfet de police de Paris justifie l'emploi des grilles avec des…","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-le-prefet-de-police-de-paris-justifie-l-emploi-des-grilles-avec-des-piques_AV-202304290108.html"
"False","True","""Prise d'otage"", ""cirque à la romaine""... La majorité inquiète de l'accueil pour Macron au Stade de France","https://www.bfmtv.com/politique/gouvernement/prise-d-otage-cirque-a-la-romaine-la-majorite-inquiete-de-l-accueil-pour-macron-au-stade-de-france_AN-202304280552.html"
"False","False","Pourquoi la pétition qui appelle à la ""destitution"" de Macron n'a quasiment aucune chance…","https://www.bfmtv.com/politique/parlement/pourquoi-la-petition-qui-appelle-a-la-destitution-de-macron-n-a-quasiment-aucune-chance-d-aboutir_AN-202304280715.html"
"False","True","""Pour nous la mobilisation n’est pas finie"": les syndicats pas prêts à accepter l'invitation d'Elisabeth Borne","https://www.bfmtv.com/economie/economie-social/pour-nous-la-mobilisation-n-est-pas-finie-les-syndicats-pas-prets-a-accepter-l-invitation-d-elisabeth-borne_AV-202304280568.html"
"False","False","Élisabeth Borne va envoyer une invitation aux syndicats la semaine prochaine","https://www.bfmtv.com/politique/gouvernement/elisabeth-borne-va-inviter-les-syndicats-la-semaine-prochaine_AN-202304280286.html"
"False","True","Manifestation du 1er-Mai: le préfet de police de Paris s'attend à ""plusieurs milliers d'ultras à risques""","https://www.bfmtv.com/police-justice/manifestation-du-1er-mai-le-prefet-de-police-de-paris-s-attend-a-plusieurs-milliers-d-ultras-a-risques_AV-202304290089.html"
"False","True","Météo: un temps globalement nuageux pour cette journée de samedi, des perturbations dans le Sud","https://www.bfmtv.com/meteo/meteo-un-temps-globalement-nuageux-pour-cette-journee-de-samedi-des-perturbations-dans-le-sud_AD-202304290039.html"
"False","True","Loiret: à cause d'une ligne blanche, cet automobiliste ne peut plus rentrer chez lui et multiplie les PV","https://www.bfmtv.com/societe/loiret-a-cause-d-une-ligne-blanche-cet-automobiliste-ne-peut-plus-rentrer-chez-lui-et-multiplie-les-pv_AV-202304290048.html"
"False","True","""Je commençais à peine à souffler"": ces préretraités craignent de devoir retravailler à cause de la réforme","https://www.bfmtv.com/economie/economie-social/social/je-commencais-a-peine-a-souffler-ces-preretraites-craignent-de-devoir-retravailler-a-cause-de-la-reforme_AV-202304290030.html"
"False","True","1er-Mai: Jean-Luc Mélenchon appelle policiers et gendarmes à se joindre au mouvement social","https://www.bfmtv.com/politique/1er-mai-jean-luc-melenchon-appelle-policiers-et-gendarmes-a-se-joindre-au-mouvement-social_AD-202304280814.html"
"False","True","Meurtre de Rose: la fillette n'a pas subi de viol, les causes de la mort restent à déterminer","https://www.bfmtv.com/police-justice/meurtre-de-rose-la-fillette-n-a-pas-subi-de-viol-les-causes-de-la-mort-restent-a-determiner_AN-202304280576.html"
"False","True","Meurtre de Rose dans les Vosges: en quoi consiste la prise en charge en centre éducatif fermé?","https://www.bfmtv.com/police-justice/meurtre-de-rose-dans-les-vosges-en-quoi-consiste-la-prise-en-charge-en-centre-educatif-ferme_AV-202304280603.html"
"False","True","""Un match de foot, ce n'est pas les jeux du cirque à la romaine"". Olivier Véran critique la mobilisation syndicale prévue autour de la finale de la Coupe de France","https://www.bfmtv.com/politique/gouvernement/pas-les-jeux-du-cirque-veran-critique-la-moblisation-syndicale-prevue-autour-de-la-finale-de-la-coupe-de-france_AV-202304280344.html"
"False","True","Dette: l'agence Fitch abaisse la note de la France d'un cran à ""AA-""","https://www.bfmtv.com/economie/dette-l-agence-fitch-abaisse-la-note-de-la-france-d-un-cran-a-aa_AD-202304280891.html"
"False","True","""On a fait un peu le deuil de Paris"": pourquoi les comédies françaises font plus rire en régions","https://www.bfmtv.com/people/cinema/on-a-fait-un-peu-le-deuil-de-paris-pourquoi-les-comedies-francaises-font-plus-rire-en-regions_AV-202304290120.html"
"False","True","Nuages, averses et éclaircies: un temps instable en prévision pour le week-end du 1er-Mai","https://www.bfmtv.com/meteo/nuages-averses-et-eclaircies-un-temps-instable-en-prevision-pour-le-week-end-du-1er-mai_AV-202304280696.html"
"False","True","Inde, Maroc, Thaïlande... Comme l'Espagne, ces pays touchés par des vagues de chaleur inhabituelles","https://www.bfmtv.com/meteo/inde-maroc-thailande-comme-l-espagne-ces-pays-touches-par-des-vagues-de-chaleur-inhabituelles_AV-202304280416.html"
"False","True","Immeubles effondrés rue de Tivoli: une information judiciaire ouverte pour homicide et blessures involontaires","https://www.bfmtv.com/marseille/immeubles-effondres-rue-de-tivoli-une-information-judiciaire-ouverte-par-le-parquet_AN-202304280590.html"
"False","True","Fusillades à Marseille: Yoda et Maga, ces deux gangs qui s'affrontent sur fond de trafic de drogues","https://www.bfmtv.com/marseille/fusillades-a-marseille-yoda-et-maga-ces-deux-gangs-qui-s-affrontent-sur-fond-de-trafic-de-drogues_AV-202304280296.html"
"False","True","Marseille: un homme ligoté et grièvement blessé pendant un cambriolage, trois personnes interpellées","https://www.bfmtv.com/marseille/marseille-un-homme-ligote-et-grievement-blesse-pendant-un-cambriolage-trois-personnes-interpellees_AN-202304280909.html"
"False","True","Cartes d'identité, passeports: le juteux business des rendez-vous express sur Snapchat","https://rmc.bfmtv.com/actualites/societe/enquete-rmc-sur-snapchat-le-juteux-business-des-rendez-vous-express-pour-faire-son-passeport_AN-202304280080.html"
"False","True","Fillette retrouvée morte dans les Vosges: y a-t-il eu des failles dans le suivi du…","https://www.bfmtv.com/police-justice/fillette-retrouvee-morte-dans-les-vosges-y-a-t-il-eu-des-failles-dans-le-suivi-du-suspect_AV-202304270363.html"
"False","True","""Pas de solution miracle"": comment les ministres essaient d'adapter leurs déplacements…","https://www.bfmtv.com/politique/gouvernement/pas-de-solution-miracle-comment-les-ministres-essaient-d-adapter-leurs-deplacements-aux-casseroles_AN-202304270032.html"
"False","True","Chaleur, précipitations... Météo-France dévoile ses tendances pour la fin du printemps et…","https://www.bfmtv.com/environnement/climat/chaleur-precipitations-meteo-france-devoile-ses-tendances-pour-la-fin-du-printemps-et-le-debut-de-l-ete_AN-202304260841.html"
"False","True","Chaleur en Espagne: sous 36°C, un cheval attaché à une calèche meurt pendant la Feria de…","https://www.bfmtv.com/international/europe/espagne/chaleur-en-espagne-sous-36deg-c-un-cheval-attache-a-une-caleche-meurt-pendant-la-feria-de-seville_AV-202304270545.html"
