"premium","picture","title","url"
"False","True","« J’ai peur d’être ridicule »… Ils gardent des séquelles du harcèlement scolaire","https://www.20minutes.fr/societe/4008969-20221109-harcelement-scolaire-peur-etre-ridicule-public-adultes-gardent-sequelles"
"False","True","Les réparations du pont de Crimée vont prendre plus de temps que prévu par Poutine...","https://www.20minutes.fr/monde/ukraine/4009213-20221109-guerre-ukraine-direct-royaume-uni-restera-fondements-otan-generations-assure-rishi-sunak"
"False","True","« Pas de vague républicaine », vers un second tour en Géorgie...","https://www.20minutes.fr/monde/4009083-20221108-midterms-2022-direct-americains-commence-voter-cote"
"False","True","On a (presque) hacké le Whatsapp de Deschamps avant l’annonce de la liste des 23","https://www.20minutes.fr/sport/4009172-20221109-equipe-france-presque-hacke-whatsapp-deschamps-avant-annonce-liste-23"
"False","True","Une aide pour les ménages se chauffant au bois largement adoptée","https://www.20minutes.fr/economie/budget/4009227-20221109-budget-aide-menages-chauffant-bois-largement-adoptee-assemblee"
"False","True","James Gray revient en enfance dans « Armageddon Time »","https://www.20minutes.fr/cinema/4008048-20221109-armageddon-time-enfance-temps-fausse-innocence-james-gray"
"False","True","A la fac de Nantes, des profs de droit « épuisés » veulent moins d’étudiants","https://www.20minutes.fr/societe/4009167-20221109-nantes-reduire-nombre-etudiants-proposition-choc-profs-epuises-fac-droit"
"False","True","L'ombre de Chadwick Boseman plane sur « Black Panther : Wakanda Forever »","https://www.20minutes.fr/cinema/4008584-20221108-black-panther-wakanda-forever-lupita-nyong-o-evoque-tournage-habite-memoire-chadwick-boseman"
"False","True","Brittney Griner est « en route pour une colonie pénitentiaire »","https://www.20minutes.fr/sport/4009220-20221109-basket-americaine-griner-route-colonie-penitentiaire-russe"
"False","True","Des Midterms serrées, discorde entre Paris et Rome et la liste de Deschamps","https://www.20minutes.fr/societe/4009212-20221109-heure-bim-midterms-serrees-discorde-entre-paris-rome-liste-deschamps"
"False","True","Une femme ouvertement lesbienne élue gouverneure aux Midterms, une première","https://www.20minutes.fr/monde/4009207-20221109-midterms-2022-premiere-fois-femme-ouvertement-lesbienne-elue-gouverneure-etats-unis"
"False","True","Des structures autour de Marioupol, la lumière de retour à Kherson","https://www.20minutes.fr/monde/ukraine/4009156-20221108-guerre-ukraine-structures-defensives-autour-marioupol-lumiere-retour-kherson"
"False","True","Les 10 scrutins les plus importants des midterms","https://www.20minutes.fr/monde/4009007-20221108-midterms-2022-10-scrutins-suivre-tres-pres-lors-elections-americaines"
"False","True","« Armageddon Time », le temps de la fausse innocence de James Gray","https://www.20minutes.fr/cinema/4008048-20221109-armageddon-time-enfance-temps-fausse-innocence-james-gray"
"False","True","Nos chiens et chats de mieux en mieux bichonnés par les objets connectés","https://www.20minutes.fr/high-tech/4005900-20221107-animaux-compagnie-objets-connectes-montrent-patte-blanche-bichonner-fideles-amis"
"False","True","« On est trop médiocres », Laurent Blanc n’épargne pas ses joueurs","https://www.20minutes.fr/sport/4008772-20221107-om-ol-trop-mediocres-laurent-blanc-epargne-joueurs"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15426-images-invincibilite-xv-france-elections-mi-mandat-etats-unis-debut-cop27-egypte"
"False","True","Brassaï à l’honneur","https://www.20minutes.fr/diaporama/diaporama-15421-images-photographe-brassai-honneur-album-rsf-liberte-presse"
"False","True","Comment protéger les droits des personnes intersexes ?","https://www.20minutes.fr/podcast/4008737-20221108-comment-proteger-droits-personnes-intersexes"
"False","True","Quelle place pour la masturbation dans le couple ?","https://www.20minutes.fr/podcast/4008402-20221104-tout-sexplique-place-masturbation-couple"
"False","True","Quand l’e-sport s’attaque à la sédentarité","https://www.20minutes.fr/podcast/4007986-20221102-minute-papillon-quand-e-sport-realite-virtuelle-attaque-sedentarite"
"False","True","Selon Mendy, les femmes qui l’accusent étaient consentantes","https://www.20minutes.fr/sport/4009178-20221109-benjamin-mendy-accuse-viols-jeunes-femmes-toutes-consentantes-defend-joueur"
