"premium","picture","title","url"
"False","True","Réforme des retraites : âge de départ, cotisations, calendrier… ce qu’il faut retenir de l’interview d’Élisabeth Borne","https://www.leparisien.fr/politique/reforme-des-retraites-age-de-depart-cotisations-calendrier-ce-quil-faut-retenir-de-linterview-delisabeth-borne-03-01-2023-F563DINFSFAQNJ6Z6VMQL5FVQM.php"
"False","True","Tests Covid sur les voyageurs venant de Chine : «inacceptable» pour Pékin","https://www.leparisien.fr/societe/sante/tests-covid-sur-les-voyageurs-venant-de-chine-inacceptable-pour-pekin-03-01-2023-DRWISZQ6TNHJ5J77G6ZNHS3DBQ.php"
"True","True","Prostitution : l’inquiétante multiplication des maisons closes en Île-de-France","https://www.leparisien.fr/faits-divers/prostitution-linquietante-multiplication-des-maisons-closes-en-ile-de-france-03-01-2023-EK4WNG7JVZHYBL4U4SA6L4ULXE.php"
"False","True","DIRECT. Réforme de l'assurance chômage : Élisabeth Borne annonce le retrait de la partie controversée du décret","https://www.leparisien.fr/politique/reforme-des-retraites-suivez-en-direct-linterview-delisabeth-borne-avant-le-dernier-round-de-concertations-03-01-2023-5XFJNBMYHFHO3ERIQIAP7QQWMQ.php"
"True","True","Mort de Pelé : «Il a fait tout ce qu’il pouvait pour le Brésil», la veillée funèbre d’un peuple","https://www.leparisien.fr/sports/football/mort-de-pele-il-a-fait-tout-ce-quil-pouvait-pour-le-bresil-la-veillee-funebre-dun-peuple-02-01-2023-CRWYLNWHDRFQ3F65VPYR3B6EX4.php"
"True","True","La menace des JO 2024 plane toujours sur les festivals d’été : «Certains ne s’en relèveraient pas»","https://www.leparisien.fr/culture-loisirs/musique/la-menace-des-jo-2024-plane-toujours-sur-les-festivals-dete-certains-ne-sen-releveraient-pas-03-01-2023-C5SKKLRNJRFKBBQIAKS4VR4GTM.php"
"False","True","Démarchage téléphonique : les appels désormais plus simples à détecter grâce à des numéros imposés","https://www.leparisien.fr/economie/consommation/demarchage-telephonique-les-appels-desormais-plus-simples-a-detecter-grace-a-des-numeros-imposes-03-01-2023-FTBQQQEQRFHDZKPNGKRKYDW62E.php"
"True","True","Tennis : Djokovic à la poursuite de Nadal, Garcia pour un premier Majeur… Ce qui vous attend en 2023","https://www.leparisien.fr/sports/tennis/tennis-djokovic-a-la-poursuite-de-nadal-garcia-pour-un-premier-majeur-ce-qui-vous-attend-en-2023-03-01-2023-MCGGEAMF3JCIREHBPZDIRNCWVY.php"
"True","True","Réforme des retraites : Élisabeth Borne en «première ligne»","https://www.leparisien.fr/politique/reforme-des-retraites-elisabeth-borne-en-premiere-ligne-02-01-2023-2H3IGXN2U5H47NASWGREGM5YCM.php"
"True","True","Angers, Le Mans, Saint-Étienne... ces villes où le pouvoir d’achat immobilier s’effondre","https://www.leparisien.fr/economie/votre-argent/angers-le-mans-saint-etienne-ces-villes-ou-le-pouvoir-dachat-immobilier-seffondre-03-01-2023-BVXG6IYSBJA3VA6FDQT5BC3KCI.php"
"False","True","Omar Sy : les coulisses d’une interview qui fait polémique","https://www.leparisien.fr/culture-loisirs/cinema/omar-sy-les-coulisses-dune-interview-qui-fait-polemique-02-01-2023-RZBZ6PHXXRDRNLF5Y3FODZPXMQ.php"
"True","True","C’est quoi une «6e Tremplin», cette nouvelle classe qui offre un «coup de pouce» à l’entrée au collège ?","https://www.leparisien.fr/societe/cest-quoi-une-6e-tremplin-cette-nouvelle-classe-qui-offre-un-coup-de-pouce-a-lentree-au-college-03-01-2023-K5YVT2NHL5F7XEPYBMYZCG76TI.php"
"True","True","«Des enfants SDF dans notre école ?» : à Paris, cette décision de l’État qui fait polémique","https://www.leparisien.fr/paris-75/des-enfants-sdf-dans-notre-ecole-cette-decision-de-letat-qui-fait-polemique-a-paris-02-01-2023-EOTE7B5IGFGAVFLMKTKICVPNB4.php"
"True","True","«On est dans un monde de fous»: la députée RN de Seine-et-Marne moquée après s’être plainte d’un PV pour excès de vitesse","https://www.leparisien.fr/seine-et-marne-77/on-est-dans-un-monde-de-fous-la-deputee-rn-de-seine-et-marne-moquee-apres-setre-plainte-dun-pv-pour-exces-de-vitesse-03-01-2023-K4VENHWASFCMJFMQGIBOKJM2LI.php"
"True","True","Devambez, Blumenfeld, Boulanger… Trois expositions qui magnifient Paris","https://www.leparisien.fr/culture-loisirs/devambez-blumenfeld-boulanger-trois-expositions-qui-magnifient-paris-03-01-2023-P23A7PIT3BDLNFVSECQ2REFUCA.php"
"True","True","Les collectivités face au casse-tête du ramassage des déchets alimentaires","https://www.leparisien.fr/seine-saint-denis-93/les-collectivites-face-au-casse-tete-de-la-collecte-des-dechets-alimentaires-03-01-2023-V7BOGJOORRFFLEGVWSBZA7TA4I.php"
"False","True","Guerre en Ukraine : Moscou reconnaît la mort de 63 soldats russes dans une frappe","https://www.leparisien.fr/international/guerre-en-ukraine-moscou-reconnait-la-mort-de-63-soldats-russes-dans-une-frappe-03-01-2023-GLNRPSU2S5GATL2QLT6EGCFRI4.php"
"False","True","Funérailles de Pelé : devant des milliers de fans, la veillée a débuté au stade de Santos","https://www.leparisien.fr/sports/funerailles-de-pele-devant-des-milliers-de-fans-la-veillee-a-debute-au-stade-de-santos-02-01-2023-Z5VZIE5XYVFW3IUVHQN3BXJCAM.php"
"False","True","Hausse du prix de l’électricité : des artisans boulangers de l’Oise manifestent pour sauver leurs commerces","https://www.leparisien.fr/oise-60/hausse-du-prix-de-lelectricite-des-artisans-boulangers-de-loise-manifestent-pour-sauver-leurs-commerces-02-01-2023-BNG7UCLZ25FCRPR7TRZ5GUGCOU.php"
"False","True","Jeremy Renner, acteur de la saga «Avengers», gravement blessé dans une opération de déneigement","https://www.leparisien.fr/culture-loisirs/cinema/jeremy-renner-acteur-de-la-saga-avengers-gravement-blesse-dans-une-operation-de-deneigement-02-01-2023-2QFLS7NNDNB63JUQEMWE4CCLPA.php"
"False","True","Ovation, vidéo de ses buts et accolade avec Durant : Kylian Mbappé reçoit un accueil de star en NBA","https://www.leparisien.fr/sports/football/psg/ovation-video-de-ses-buts-et-accolade-avec-durant-kylian-mbappe-recoit-un-accueil-de-star-en-nba-03-01-2023-EVEJVTAMGRELTHNSA2CMDFOJ2I.php"
"False","True","Ken Block, pilote de rallye star du gymkhana, est mort dans un accident de motoneige","https://www.leparisien.fr/automobile/ken-block-pilote-de-rallye-star-du-gymkhana-est-mort-dans-un-accident-de-motoneige-03-01-2023-GNEEYHDW35FDTC5RUVCN5X5ZJI.php"
"False","True","Un Donovan Mitchell stratosphérique entre dans l’histoire de la NBA","https://www.leparisien.fr/sports/un-donovan-mitchell-stratospherique-entre-dans-lhistoire-de-la-nba-03-01-2023-EVQU3VVPYBA3NDIR5445PUU44Y.php"
"False","True","Grosse prise pour le Racing 92, qui recrute le capitaine des Springboks Siya Kolisi","https://www.leparisien.fr/sports/rugby/grosse-prise-pour-le-racing-92-qui-recrute-le-capitaine-des-springboks-siya-kolisi-03-01-2023-ZKRJNGZ7WFEOHBNJF3TGHOPT7I.php"
"False","True","NFL : un joueur des Buffalo Bills en «état critique» après s’être effondré","https://www.leparisien.fr/sports/nfl-un-joueur-des-buffalo-bills-en-etat-critique-apres-setre-effondre-03-01-2023-ULJTTWBAS5FQ5I5X4FBPV4HZVI.php"
"True","True","Tennis : Djokovic à la poursuite de Nadal, Garcia pour un premier Majeur… Ce qui vous attend en 2023","https://www.leparisien.fr/sports/tennis/tennis-djokovic-a-la-poursuite-de-nadal-garcia-pour-un-premier-majeur-ce-qui-vous-attend-en-2023-03-01-2023-MCGGEAMF3JCIREHBPZDIRNCWVY.php"
"True","True","Arsenal : Mikel Arteta, l’ancien apprenti qui fait de l’ombre au maître Guardiola","https://www.leparisien.fr/sports/football/arsenal-mikel-arteta-lancien-apprenti-qui-fait-de-lombre-au-maitre-guardiola-03-01-2023-P7ZV4AZRWVEDJICR2XAJ47IRKU.php"
"True","True","«Il se sent très bien, très motivé» : de retour avec le PSG, Lionel Messi s’attaque à de nouveaux défis","https://www.leparisien.fr/sports/football/psg/il-se-sent-tres-bien-tres-motive-de-retour-avec-le-psg-lionel-messi-sattaque-a-de-nouveaux-defis-03-01-2023-WBYGV6T4GJFQXPPA52JPDUNK2E.php"
"False","True","Ligue 1: « C’est dur à voir », gros coup dur pour Martin Terrier, blessé au genou","https://www.leparisien.fr/sports/football/ligue-1-cest-dur-a-voir-gros-coup-dur-pour-martin-terrier-blesse-au-genou-02-01-2023-SBH6YCS3F5GFPGX57IEP7P7RDQ.php"
"False","True","Guerre en Ukraine : Moscou reconnaît la mort de 63 soldats russes dans une frappe","https://www.leparisien.fr/international/guerre-en-ukraine-moscou-reconnait-la-mort-de-63-soldats-russes-dans-une-frappe-03-01-2023-GLNRPSU2S5GATL2QLT6EGCFRI4.php"
"False","True","DIRECT. Guerre en Ukraine : Zelensky s'attend à une attaque prolongée de drones russes","https://www.leparisien.fr/international/direct-guerre-en-ukraine-zelensky-sattend-a-une-attaque-prolongee-de-drones-russes-03-01-2023-SJE47EDIVJCLRGHAF2CH2N6LKE.php"
"False","True","Guerre en Ukraine : Bonduelle conteste avoir envoyé des colis alimentaires aux soldats russes","https://www.leparisien.fr/international/guerre-en-ukraine-bonduelle-conteste-avoir-envoye-des-colis-alimentaires-aux-soldats-russes-02-01-2023-B7LV2KY4ZJEMRAN4HC4F2PA3N4.php"
"False","True","La Suède prend la présidence tournante de l’Union européenne","https://www.leparisien.fr/international/la-suede-prend-la-presidence-tournante-de-lunion-europeenne-02-01-2023-VUK6MP5TTJBBVMDXWDLUE4XMZQ.php"
"False","False","États-Unis : un jeune homme inculpé pour avoir attaqué des policiers à la machette à New York","https://www.leparisien.fr/faits-divers/etats-unis-un-jeune-homme-inculpe-pour-avoir-attaque-des-policiers-a-la-machette-a-new-york-03-01-2023-H3BYCYUVJBGEFDZCBDQ3ZQHMUM.php"
"True","False","«Les clients attendaient leur tour sur le trottoir» : une maison close démantelée à Pierrefitte-sur-Seine","https://www.leparisien.fr/faits-divers/les-clients-attendaient-leur-tour-sur-le-trottoir-une-maison-close-demantelee-a-pierrefitte-sur-seine-03-01-2023-3C3KR5WFCZB65DLQRWKTPKONHE.php"
"True","False","Prostitution : l’inquiétante multiplication des maisons closes en Île-de-France","https://www.leparisien.fr/faits-divers/prostitution-linquietante-multiplication-des-maisons-closes-en-ile-de-france-03-01-2023-EK4WNG7JVZHYBL4U4SA6L4ULXE.php"
"False","False","Tests Covid sur les voyageurs venant de Chine : «inacceptable» pour Pékin","https://www.leparisien.fr/societe/sante/tests-covid-sur-les-voyageurs-venant-de-chine-inacceptable-pour-pekin-03-01-2023-DRWISZQ6TNHJ5J77G6ZNHS3DBQ.php"
"True","False","Nancy s’apprête à ouvrir ses thermes, reconnus pour leurs bienfaits contre les rhumatismes","https://www.leparisien.fr/meurthe-et-moselle-54/nancy-sapprete-a-ouvrir-ses-thermes-reconnus-pour-leurs-bienfaits-contre-les-rhumatismes-03-01-2023-P45TKYV7ARCCDE44I7OC7AUY2A.php"
"True","False","Pauline Pradier, vigneronne et nouvelle Miss Agricole : «C’est une grande fierté»","https://www.leparisien.fr/gard-30/pauline-pradier-vigneronne-et-nouvelle-miss-agricole-cest-une-grande-fierte-03-01-2023-EUN3UPLVQVFPJGRNEX6AB22CQE.php"
"True","False","Comment se valoriser lors de l’entretien annuel ? La réponse de la psy","https://www.leparisien.fr/vie-de-bureau/comment-se-valoriser-lors-de-lentretien-annuel-la-reponse-de-la-psy-03-01-2023-PTN7BONQVRCVTF4EN7M6JRKI6Y.php"
"False","False","Une carte bancaire anti-fraude ou erreur destinés aux malvoyants","https://www.leparisien.fr/economie/votre-argent/une-carte-bancaire-anti-fraude-ou-erreur-destines-aux-malvoyants-03-01-2023-MY3DKCKHMNG3LJZAXTE7RAALSM.php"
"False","False","Démarchage téléphonique : les appels désormais plus simples à détecter grâce à des numéros imposés","https://www.leparisien.fr/economie/consommation/demarchage-telephonique-les-appels-desormais-plus-simples-a-detecter-grace-a-des-numeros-imposes-03-01-2023-FTBQQQEQRFHDZKPNGKRKYDW62E.php"
