"premium","picture","title","url"
"True","True","Canicule : les méthodes vraiment efficaces pour l'affronter","https://www.lefigaro.fr/sciences/canicule-les-methodes-vraiment-efficaces-pour-l-affronter-20220616"
"False","False","Canicule: des records de chaleur attendus ce samedi","https://www.lefigaro.fr/sciences/canicule-des-records-de-chaleur-attendus-samedi-20220617"
"False","False","Canicule : onze écoliers pris de maux de tête et de vomissements en Haute-Saône","https://www.lefigaro.fr/faits-divers/canicule-dix-ecoliers-victimes-d-insolation-en-haute-saone-20220617"
"True","True","Pour Emmanuel Macron, une élection à quitte ou double","https://www.lefigaro.fr/elections/legislatives/pour-emmanuel-macron-une-election-a-quitte-ou-double-20220617"
"False","True","L'acteur Jean-Louis Trintignant est décédé à 91 ans","https://www.lefigaro.fr/culture/deces-a-91-ans-de-l-acteur-francais-jean-louis-trintignant-20220617"
"False","False","«Vivre sans consolation», la dernière interview de Jean-Louis Trintignant au Figaro","https://www.lefigaro.fr/cinema/2017/02/05/03002-20170205ARTFIG00071-jean-louis-trintignant-vivre-sans-consolation.php"
"False","False","«Quelqu'un de rare», «Élégance», «Pudeur et dignité» : les réactions à la mort de Jean-Louis Trintignant","https://www.lefigaro.fr/cinema/quelqu-un-de-rare-elegance-pudeur-et-dignite-les-reactions-a-la-mort-de-jean-louis-trintignant-20220617"
"False","False","De Et Dieu... créa la femme à Amour, les rôles d'exception de Jean-Louis Trintignant","https://www.lefigaro.fr/cinema/jean-louis-trintignant-90-ans-et-des-roles-d-exception-20201211"
"False","True","Canicule : un «handicap de plus» pour les soignants sous tension","https://www.lefigaro.fr/sciences/canicule-un-handicap-de-plus-pour-les-soignants-sous-tension-20220617"
"False","True","Guerre en Ukraine : les Russes consolident leur emprise sur l'île aux Serpents","https://www.lefigaro.fr/international/guerre-en-ukraine-les-russes-consolident-leur-emprise-sur-l-ile-aux-serpents-20220618"
"False","False","À Kiev, le virage ukrainien d’Emmanuel Macron","https://www.lefigaro.fr/international/a-kiev-le-virage-ukrainien-d-emmanuel-macron-20220617"
