"premium","picture","title","url"
"False","True","DIRECT. Bac 2022 : les résultats des académies de Paris, Versailles et Créteil sont tombés","https://www.leparisien.fr/societe/direct-bac-2022-journee-speciale-resultats-7SA5ERLO4BAVLOG5UMGEV2QJ5A.php"
"False","True","DIRECT. Remaniement : le RN et LFI «sont des ennemis», juge Darmanin","https://www.leparisien.fr/politique/direct-remaniement-une-reunion-prevue-a-lelysee-avec-borne-sur-le-pouvoir-dachat-05-07-2022-GDB35FNLINGXPHGVTHROGFDYXQ.php"
"False","True","Le Français Hugo Duminil-Copin remporte la médaille Fields, avec trois autres mathématiciens","https://www.leparisien.fr/sciences/le-francais-hugo-duminil-copin-remporte-la-medaille-fields-avec-trois-autres-mathematiciens-05-07-2022-TP4PTEJ3XRB7BKWPHGY6ECQBSY.php"
"True","True","7e vague de Covid-19 : 110 000 cas par jour… mais «il est très difficile» d’anticiper le pic","https://www.leparisien.fr/societe/sante/7e-vague-de-covid-19-100-000-cas-par-jour-mais-il-est-tres-difficile-danticiper-le-pic-05-07-2022-SGCDXP2VNZFTTM4OLHQTP6DWUM.php"
"False","True","Syrie : la France a rapatrié 35 enfants et 16 mères des camps","https://www.leparisien.fr/faits-divers/syrie-la-france-a-rapatrie-35-enfants-et-16-meres-qui-se-trouvaient-dans-des-camps-05-07-2022-O2SX4ZO7BFEK7P2YENEZFUF6XM.php"
"True","True","Plongée dans les prisons surpeuplées d’Île-de-France","https://www.leparisien.fr/faits-divers/les-prisons-dile-de-france-a-nouveau-surpeuplees-il-ny-a-plus-de-place-liberez-nous-05-07-2022-7RIUWWNLUVH5JER2EXEYRB5M2I.php"
"True","True","Fonte des glaces, perte d’enneigement, manque d’eau... Le réchauffement climatique menace nos montagnes","https://www.leparisien.fr/environnement/fonte-des-glaces-perte-denneigement-manque-deau-le-rechauffement-climatique-menace-nos-montagnes-05-07-2022-TZWTHMYNUVAW5MYGT7XQFMNM6Y.php"
"False","True","Wimbledon: Nadal en quart de finale sans forcer, Kyrgios dans la douleur","https://www.leparisien.fr/sports/tennis/wimbledon-nadal-en-quart-de-finale-sans-forcer-kyrgios-dans-la-douleur-05-07-2022-T6SIX6RP5BCCDN32K4M3TVEKP4.php"
"True","True","«Moi aussi je me suis fait charcuter» : nouveau témoignage contre le docteur Marc Pierunek","https://www.leparisien.fr/faits-divers/moi-aussi-je-me-suis-fait-charcuter-nouveau-temoignage-contre-le-docteur-marc-pierunek-05-07-2022-3ATAUFVX5JAIRC3TJ4446PVEJY.php"
"True","True","Discours de politique générale sans vote de confiance : comment Elisabeth Borne prépare son baptême du feu","https://www.leparisien.fr/politique/un-discours-de-politique-generale-sans-vote-de-confiance-comment-elisabeth-borne-prepare-son-bapteme-du-feu-04-07-2022-PYQTSLQGEJGLZNUBL37RVSGNNE.php"
"True","True","Claire Hédon, Défenseure des droits : «On ne peut pas rester éternellement dans un état d’urgence sanitaire»","https://www.leparisien.fr/politique/claire-hedon-defenseure-des-droits-on-ne-peut-pas-rester-eternellement-dans-un-etat-durgence-sanitaire-04-07-2022-D3C42JEVFRCZTNEUOIH7W5QPTE.php"
"True","True","Christophe Galtier signe pour deux ans, tests physiques pour les joueurs… récit d’une rentrée active au PSG","https://www.leparisien.fr/sports/football/psg/tests-physiques-signatures-de-contrats-et-arrivee-de-christophe-galtier-rentree-active-pour-le-psg-04-07-2022-64CMTESNLRDUDLR7RF3YEFNFKE.php"
"False","True","VIDÉO. Effondrement du glacier Marmolada :«Les scientifiques avaient alerté sur la formation de crevasses»","https://www.leparisien.fr/video/video-effondrement-du-glacier-marmolada-les-scientifiques-avaient-alerte-sur-la-formation-de-crevasses-04-07-2022-S2LZCXYN55CBFNKRTHTYMAIEDQ.php"
"False","True","VIDÉO. Un vol EasyJet intercepté par un avion de chasse espagnol après le canular d’un passager","https://www.leparisien.fr/video/video-un-vol-easyjet-escorte-par-un-f18-espagnol-apres-le-canular-dun-passager-04-07-2022-VLL72TAX6JH2JCCXTJLSBFRGXM.php"
"False","True","VIDÉO. Les images de l’énorme crash du Chinois Zhou en Formule 1","https://www.leparisien.fr/video/video-les-images-de-l-enorme-crash-du-chinois-zhou-en-formule-1-04-07-2022-NG276EOWPZE5FK6J643N6M5ZQI.php"
"False","True","Remaniement : Macron «prend acte» du refus des «partis de gouvernement de participer» à une coalition","https://www.leparisien.fr/politique/remaniement-macron-prend-acte-du-refus-des-partis-de-gouvernement-de-participer-a-une-coalition-04-07-2022-VJ4YNGFDPJCRFG6YYVVCANSCCU.php"
"False","True","Nouveau gouvernement : quels ministres restent, entrent et sortent ?","https://www.leparisien.fr/politique/gouvernement-quels-ministres-restent-entrent-et-sortent-20-05-2022-ZHPAZDP6GBHRVPZKJ4UPHGDMSE.php"
"True","True","Remaniement : «Il n’était politiquement plus possible de le garder», Damien Abad finalement écarté","https://www.leparisien.fr/politique/remaniement-il-netait-politiquement-plus-possible-de-le-garder-damien-abad-finalement-ecarte-04-07-2022-HVPTLF4H3NDMPMPIQEOFS2R24Y.php"
"False","True","Remaniement : Macron «prend acte» du refus des «partis de gouvernement de participer» à une coalition","https://www.leparisien.fr/politique/remaniement-macron-prend-acte-du-refus-des-partis-de-gouvernement-de-participer-a-une-coalition-04-07-2022-VJ4YNGFDPJCRFG6YYVVCANSCCU.php"
"False","True","DIRECT. Remaniement : le RN et LFI «sont des ennemis», juge Darmanin","https://www.leparisien.fr/politique/direct-remaniement-une-reunion-prevue-a-lelysee-avec-borne-sur-le-pouvoir-dachat-05-07-2022-GDB35FNLINGXPHGVTHROGFDYXQ.php"
"False","True","Remaniement : Franck Riester, nouveau ministre chargé des Relations avec le Parlement, va devoir soigner sa droite","https://www.leparisien.fr/politique/remaniement-franck-riester-nouveau-ministre-charge-des-relations-avec-le-parlement-va-devoir-soigner-sa-droite-04-07-2022-SZTJNGLDYVAJXFL2G5YFM7L4FY.php"
"True","True","Les Parisiens pourraient être privés de baignades à Paris Plages","https://www.leparisien.fr/paris-75/les-parisiens-pourraient-etre-prives-de-baignades-a-paris-plages-05-07-2022-XW6OXGZZFBDZZJVQ6JAOV2ZKJI.php"
"True","True","Surpopulation dans les prisons en Île-de-France : «900 places en plus d’ici à 2023»","https://www.leparisien.fr/faits-divers/surpopulation-dans-les-prisons-en-ile-de-france-900-places-en-plus-dici-a-2023-05-07-2022-WTUZ7RQ5SJABRG4NWJUHH4SRC4.php"
"True","True","Fauché mortellement par une voiture à Villejuif : «Zizou, c’est le pote que tu aurais aimé avoir»","https://www.leparisien.fr/val-de-marne-94/fauche-mortellement-par-une-voiture-a-villejuif-zizou-cest-le-pote-que-tu-aurais-aime-avoir-04-07-2022-6255ZNYB7ZGGTDVI6G3EICQABI.php"
"True","True","Val-de-Marne : près de 500 agents du département manifestent contre les 1 607 heures de travail par an","https://www.leparisien.fr/val-de-marne-94/val-de-marne-pres-de-500-agents-du-departement-manifestent-contre-les-1-607-heures-de-travail-par-an-04-07-2022-AZ7RAYWNSNBVRJJXC2FGLA5DTQ.php"
"False","True","Invasion russe : l'Ukraine doit «l'emporter dans sa lutte courageuse contre l'agression de Poutine», affirme Boris Johnson","https://www.leparisien.fr/international/guerre-en-ukraine-apres-la-prise-de-lyssytchansk-larmee-russe-concentre-ses-efforts-sur-sloviansk-et-kramatorsk-suivez-notre-direct-04-07-2022-I3KS2JCUSFELJNLEJM3QTOVMQA.php"
