"premium","picture","title","url"
"False","True","Refus d'obtempérer à Paris : le témoignage de la passagère ""n'est pas conforme aux éléments objectifs du dossier"", assure l'avocat des policiers","https://mobile.francetvinfo.fr/faits-divers/police/refus-d-obtemperer-a-paris-le-temoignage-de-la-passagere-n-est-pas-conforme-aux-elements-objectifs-du-dossier-assure-l-avocat-des-policiers_5184559.html"
"False","True","Refus d'obtempérer à Paris : ""Je suis en colère, les policiers n'étaient pas obligés de tirer directement"", témoigne la passagère rescapée","https://mobile.francetvinfo.fr/faits-divers/police/document-franceinfo-refus-d-obtemperer-a-paris-je-suis-en-colere-les-policiers-n-etaient-pas-obliges-de-tirer-directement-temoigne-ines-passagere-rescapee_5183881.html"
"False","True","""La police tue"" : aujourd'hui, ""l'enjeu, c'est qu'elle ne tue plus"", estime Sandrine Rousseau","https://mobile.francetvinfo.fr/politique/nupes/la-police-tue-aujourd-hui-l-enjeu-c-est-qu-elle-ne-tue-plus-estime-sandrine-rousseau_5184577.html"
"False","True","Paris : ce que l'on sait de la mort de la passagère d'une voiture, tuée par balle par des policiers dénonçant un refus d'obtempérer","https://mobile.francetvinfo.fr/faits-divers/paris-ce-que-l-on-sait-de-la-mort-de-la-passagere-d-une-voiture-tuee-par-balle-par-des-policiers-denoncant-un-refus-d-obtemperer_5181460.html"
"False","True","VIDEO. ""La police tue"" : Jean-Luc Mélenchon ""est dans une outrance pour faire du racolage électoral"", cingle David Lisnard","https://mobile.francetvinfo.fr/faits-divers/police/violences-policieres/video-la-police-tue-jean-luc-melenchon-est-dans-une-outrance-pour-faire-du-racolage-electoral-cingle-david-lisnard_5184676.html"
"False","True","DIRECT. Ukraine : ""Il faudra peut-être se retirer"" de Sievierodonetsk, déclare le gouverneur de la région de Louhansk","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-ukraine-il-faudra-peut-etre-se-retirer-de-sievierodonetsk-declare-le-gouverneur-de-la-region-de-louhansk_5184694.html"
"False","True","Inflation : les Français ne paieront pas ""plus d'impôts"" à cause des hausses de salaire, assure Bruno Le Maire","https://mobile.francetvinfo.fr/economie/inflation/inflation-les-francais-ne-paieront-pas-plus-d-impots-a-cause-des-hausses-de-salaire-assure-bruno-le-maire_5184640.html"
"False","True","Plaintes déposées contre Korian : le groupe se dit ""surpris"" mais ""répondra naturellement aux questions qui seront posées"", indique son avocat","https://mobile.francetvinfo.fr/societe/prise-en-charge-des-personnes-agees/maltraitance-dans-les-ehpad/plaintes-deposees-contre-korian-le-groupe-se-dit-surpris-mais-repondra-naturellement-aux-questions-qui-seront-posees-indique-son-avocat_5184622.html"
"False","True","TEMOIGNAGES. Législatives 2022 : ces soignants qui se présentent pour ""devenir des porte-paroles"" d'un système de santé en crise","https://mobile.francetvinfo.fr/elections/legislatives/temoignages-legislatives-2022-ces-soignants-qui-se-presentent-pour-devenir-des-porte-paroles-d-un-systeme-de-sante-en-crise_5175943.html"
"False","True","""Jurassic World : le monde d’après"" : sixième opus de la saga, beau mais sans surprises","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/jurassic-world-le-monde-dapres-cinquieme-opus-de-la-saga-beau-mais-sans-surprises_5183323.html"
"False","True","Affaire de la sextape : Mathieu Valbuena se dit ""prêt à tourner la page"" après l'abandon de l'appel de Karim Benzema","https://mobile.francetvinfo.fr/sports/foot/affaire-de-chantage-contre-valbuena/affaire-de-la-sextape-mathieu-valbuena-se-dit-pret-a-tourner-la-page-apres-l-abandon-de-l-appel-de-karim-benzema_5184604.html"
"False","True","Football : ce qu'il faut savoir du procès contre Michel Platini et Sepp Blatter, qui s'ouvre mercredi en Suisse","https://mobile.francetvinfo.fr/sports/foot/michel-platini/football-ce-qu-il-faut-savoir-du-proces-contre-michel-platini-et-sepp-blatter-qui-s-ouvre-mercredi-en-suisse_5183203.html"
"False","True","Ukraine : ""Il va y avoir du blé"" mais ""à quel prix ?"", s'interroge un spécialiste des marchés agricoles","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/ukraine-il-va-y-avoir-du-ble-mais-a-quel-prix-s-interroge-un-specialiste-des-marches-agricoles_5184517.html"
