"premium","picture","title","url"
"False","True","REPORTAGE. À Marseille, dans « sa ville de cœur », Emmanuel Macron vire au Vert","https://www.ouest-france.fr/elections/presidentielle/reportage-a-marseille-dans-sa-ville-de-coeur-emmanuel-macron-vire-au-vert-19a1e3c4-bda0-11ec-b932-934d477cf78d"
"False","True","DIRECT. Présidentielle: des manifestations en France contre l’extrême droite, loin d’être pro-Macron","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-macron-en-meeting-a-marseille-des-manifestations-contre-l-extreme-droite-94e6830c-bccc-11ec-a567-e86cf18d060a"
"False","True","Aux Pays-Bas, le prince Harry ouvre les Invictus Games, l’équipe ukrainienne ovationnée","https://www.ouest-france.fr/europe/royaume-uni/prince-harry/aux-pays-bas-le-prince-harry-ouvre-les-invictus-games-l-equipe-ukrainienne-ovationnee-780aba8e-bdbf-11ec-b932-934d477cf78d"
"False","True","DIRECT. Lille – Lens : à la pause, les Sang et Or ont l’avantage","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-lille-lens-suivez-le-match-de-la-32e-journee-de-ligue-1-en-live-37b860a4-bb61-11ec-9b9e-5179f805a905"
"False","True","CARTE. Guerre en Ukraine : bombardement à Kiev, Russes expulsés… Le point au 52e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-bombardement-a-kiev-russes-expulses-le-point-au-52e-jour-0ba3048c-bd65-11ec-b932-934d477cf78d"
"False","True","Turquie. Manifestations contre la menace de dissolution d’une association pour le droit des femmes","https://www.ouest-france.fr/monde/turquie/turquie-manifestations-contre-la-menace-de-dissolution-d-une-association-pour-le-droit-des-femmes-3f54a331-9b9c-4913-8722-1f3f41d99c58"
"False","True","DIRECT. Ulster – Stade toulousain : un dénouement indécis","https://www.ouest-france.fr/sport/rugby/coupe-d-europe/direct-ulster-stade-toulousain-suivez-le-8e-de-finale-retour-de-champions-cup-en-live-5fbccc12-bc0a-11ec-a45e-c7c889f915a9"
"False","True","Pourquoi parle-t-on de « lune rose » pour cette pleine lune de printemps ?","https://www.ouest-france.fr/leditiondusoir/2022-04-15/pourquoi-parle-t-on-de-lune-rose-pour-cette-pleine-lune-de-printemps-30109181-409c-438f-af0a-dba8fe826040"
"False","False","Présidentielle. Emmanuel Macron à Marseille : ce qu’il faut retenir de son meeting","https://www.ouest-france.fr/elections/presidentielle/presidentielle-emmanuel-macron-a-marseille-ce-qu-il-faut-retenir-de-son-meeting-5389620e-bd7f-11ec-b932-934d477cf78d"
"False","False","DIRECT. 24 Heures Motos : Honda caracole en tête, Yamaha et Suzuki en poursuite","https://www.ouest-france.fr/sport/24-heures-motos/direct-24-heures-motos-suivez-la-course-de-la-45e-edition-au-mans-4dc9036a-bd5c-11ec-b932-934d477cf78d"
"True","False","TÉMOIGNAGE. «Un deuil à faire» : Jessica, 33 ans, a renoncé à son désir d’enfant pour Michel, 65 ans","https://www.ouest-france.fr/societe/temoignage-un-deuil-a-faire-jessica-33-ans-a-renonce-a-son-desir-d-enfant-pour-michel-65-ans-a44e9294-9ee0-11ec-b9f4-6c0b3abcf9d2"
"False","False","Guerre en Ukraine. Zelensky appelle le monde à «se préparer » à une possible attaque nucléaire russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-zelensky-appelle-le-monde-a-se-preparer-a-une-possible-attaque-nucleaire-russe-af6fee74-bdbd-11ec-b932-934d477cf78d"
"False","False","Météo. Après le soleil du week-end, le retour de la pluie annoncé pour mardi","https://www.ouest-france.fr/meteo/meteo-apres-le-soleil-du-week-end-le-retour-de-la-pluie-annonce-pour-mardi-9f47ead2-bd64-11ec-b932-934d477cf78d"
"False","False","PODCAST. Titanic : du sauvetage aux expéditions sur l’épave, voici le dernier épisode de notre série","https://www.ouest-france.fr/culture/histoire/podcast-titanic-du-sauvetage-aux-expeditions-sur-l-epave-voici-le-dernier-episode-de-notre-serie-5b55e2a8-bbf1-11ec-a45e-c7c889f915a9"
"False","True","Aux Pays-Bas, le prince Harry ouvre les Invictus Games, l’équipe ukrainienne ovationnée","https://www.ouest-france.fr/europe/royaume-uni/prince-harry/aux-pays-bas-le-prince-harry-ouvre-les-invictus-games-l-equipe-ukrainienne-ovationnee-780aba8e-bdbf-11ec-b932-934d477cf78d"
