"premium","picture","title","url"
"False","True","Accusations de racisme à l’Assemblée : Emmanuel Macron «heurté» par des «mots intolérables», selon son entourage","https://www.leparisien.fr/politique/seance-interrompue-a-lassemblee-le-racisme-na-pas-sa-place-dans-notre-democratie-previent-elisabeth-borne-03-11-2022-AIB3EFOTCFEJPISGPH56JOUSPU.php"
"False","True","Le terroriste Salah Abdeslam s’est marié religieusement en prison","https://www.leparisien.fr/faits-divers/le-terroriste-salah-abdeslam-sest-marie-religieusement-en-prison-03-11-2022-GCYFANGAKFEQJJWFM3FJOGMH54.php"
"True","True","Prix Goncourt pour «Vivre vite» : Brigitte Giraud, une autrice rock sans se la jouer rock’n’roll","https://www.leparisien.fr/culture-loisirs/livres/prix-goncourt-pour-vivre-vite-brigitte-giraud-une-autrice-rock-sans-se-la-jouer-rocknroll-03-11-2022-MBDDTIXRENBA5O7F5PM2SMLCAA.php"
"True","True","Ligue des champions : du Bayern à Tottenham, quelles chances de qualifications pour le PSG ?","https://www.leparisien.fr/sports/football/psg/ligue-des-champions-du-bayern-a-tottenham-quelles-chances-de-qualifications-pour-le-psg-03-11-2022-VBY52XJIONE45IEPNHQVU4UBCA.php"
"False","True","Législatives en Israël : Netanyahou et ses alliés remportent la majorité des sièges","https://www.leparisien.fr/international/legislatives-en-israel-netanyahu-et-ses-allies-remportent-la-majorite-des-sieges-03-11-2022-JSPOEOLINFH4LOL76K66WB2XKM.php"
"True","True","Mort d’une juge en pleine audience à Nanterre : les conditions de travail des magistrats en question","https://www.leparisien.fr/hauts-de-seine-92/mort-dune-juge-en-pleine-audience-a-nanterre-les-conditions-de-travail-des-magistrats-en-question-03-11-2022-2NVRXE7W7BATNEJXJQKOUHFD2E.php"
"True","True","«C’est un malade» : ce que l’épouse de Jacques Bouthier, ex-PDG d’Assu2000, a dit à la juge","https://www.leparisien.fr/faits-divers/cest-un-grand-malade-ce-que-lepouse-de-jacques-bouthier-ex-pdg-dassu2000-a-dit-a-la-juge-03-11-2022-K3ZW3OEM3BHQRPS5A2B3LKBYOY.php"
"False","True","Barça : Gerard Piqué va prendre sa retraite après un dernier match de championnat ce week-end","https://www.leparisien.fr/sports/football/barca-gerard-pique-va-prendre-sa-retraite-apres-un-dernier-match-de-championnat-ce-week-end-03-11-2022-NOCROGJGXVCTRKXSAMFIQTB5YM.php"
"True","True","Les laboratoires médicaux menacent de se mettre en grève à partir du 14 novembre","https://www.leparisien.fr/economie/les-laboratoires-medicaux-menacent-de-se-mettre-en-greve-a-partir-du-14-novembre-03-11-2022-NYMVZK4FZRE7HLKGTL6AT2QAV4.php"
"True","True","Céline Dion revient au cinéma : «Elle est en train de se remettre»","https://www.leparisien.fr/culture-loisirs/musique/celine-dion-revient-au-cinema-elle-est-en-train-de-se-remettre-03-11-2022-7XIBORXCWJG3PM4U4YVNOBIE7Q.php"
"True","True","SNCF : avec OUIGOSWAP, vous pouvez maintenant revendre votre billet OUIGO","https://www.leparisien.fr/economie/consommation/sncf-avec-ouigoswap-vous-pouvez-maintenant-revendre-votre-billet-ouigo-03-11-2022-WF3X677UA5G4XK5GW3RBOGSZYQ.php"
"True","True","Congrès Les Républicains : Ciotti, Pradié, Retailleau… trois candidats sur la ligne de départ","https://www.leparisien.fr/politique/congres-les-republicains-ciotti-pradie-retailleau-trois-candidats-sur-la-ligne-de-depart-03-11-2022-AFWDUANV6BAVHLNLCXB42GL7UI.php"
"True","True","Mort de Mister Picardie : le conducteur, connu pour des délits routiers, écroué dans l’Oise","https://www.leparisien.fr/oise-60/mort-de-mister-picardie-le-conducteur-connu-pour-des-delits-routiers-ecroue-dans-loise-03-11-2022-H5FKRR3NA5FNPFJC5LR4QKMOO4.php"
"False","True","Rosny-sous-Bois : l’adolescent tabassé, toujours dans le coma, aurait été agressé pour une casquette","https://www.leparisien.fr/seine-saint-denis-93/rosny-sous-bois-ladolescent-tabasse-toujours-dans-le-coma-aurait-ete-agresse-pour-une-casquette-03-11-2022-5TR4R3P7WBBCXBHB6LWIR2DAPA.php"
"True","True","Mort d’une juge en pleine audience à Nanterre : les conditions de travail des magistrats en question","https://www.leparisien.fr/hauts-de-seine-92/mort-dune-juge-en-pleine-audience-a-nanterre-les-conditions-de-travail-des-magistrats-en-question-03-11-2022-2NVRXE7W7BATNEJXJQKOUHFD2E.php"
