"premium","picture","title","url"
"False","True","DIRECT. L'Ukraine réclame des «garanties de sécurité» immédiates de l'Occident et de Moscou","https://www.leparisien.fr/international/ukraine-la-russie-prete-a-trouver-des-solutions-diplomatiques-avec-les-occidentaux-assure-poutine-suivez-notre-direct-23-02-2022-MJHN7HZEJJGMNCH6X4OHAPPVHA.php"
"True","True","Pourquoi le sous-variant BA.2 ne devrait pas faire repartir l’épidémie (pour l'instant)","https://www.leparisien.fr/societe/sante/omicron-pourquoi-le-sous-variant-ba2-ne-devrait-pas-faire-repartir-lepidemie-de-covid-pour-le-moment-23-02-2022-QKG4F72JKNC4DKPOVCQHSWJB5A.php"
"False","True","Tickets-restaurants : le plafond maintenu à 38 euros jusqu’à l’été","https://www.leparisien.fr/economie/tickets-restaurants-le-plafond-maintenu-a-38-euros-jusqua-lete-23-02-2022-MAOD66HS5BCIJDYZT4B347QNWM.php"
"True","True","«Roman n’était pas un combattant» : dans l’est de l’Ukraine, un village endeuillé par les bombardements","https://www.leparisien.fr/international/roman-netait-pas-un-combattant-dans-lest-de-lukraine-un-village-endeuille-par-les-bombardements-23-02-2022-XNLCOLXXCZDZFJQUG3V5KZHJ5U.php"
"False","True","Féminicide en Moselle : le conjoint mis en examen pour meurtre aggravé","https://www.leparisien.fr/moselle-57/feminicide-en-moselle-le-conjoint-reconnait-les-faits-il-est-mis-en-examen-pour-meurtre-aggrave-23-02-2022-HUI2X5DHDFCSJGSGOOIYDCGYRU.php"
"True","True","Les petits secrets de Papadakis et Cizeron : «Notre plus grosse dispute ? On devait avoir 16 ans !»","https://www.leparisien.fr/sports/JO/les-petits-secrets-de-papadakis-et-cizeron-notre-plus-grosse-dispute-on-devait-avoir-16-ans-23-02-2022-NDXXLTQ72RHUPO3QBJMTXZMGYA.php"
"False","True","DIRECT. Présidentielle : Zemmour, Le Pen et Mélenchon « doivent être dans la campagne officielle », lance Jadot","https://www.leparisien.fr/elections/presidentielle/direct-presidentielle-la-quete-des-500-parrainages-se-poursuit-pour-plusieurs-candidats-23-02-2022-Z43QP3WNHFCC3EL27KFD7S3S5E.php"
"True","True","France Inter : cinq choses à savoir sur Adèle Van Reeth, future patronne de la radio","https://www.leparisien.fr/culture-loisirs/france-inter-cinq-choses-a-savoir-sur-adele-van-reeth-future-patronne-de-la-radio-23-02-2022-ZMPOEKPWWZEWZKX5GPBTKHEVPI.php"
"True","True","Covid-19 : à quoi va vraiment servir le vaccin de Novavax, qui arrive en France cette semaine ?","https://www.leparisien.fr/societe/sante/covid-19-a-quoi-va-vraiment-servir-le-vaccin-de-novavax-qui-arrive-en-france-cette-semaine-23-02-2022-CBLDRH7NW5FMFJC7EG25RA45LQ.php"
"False","True","Le Parisien a testé : le P50 Pocket, le smartphone de Huawei qui se plie comme un portefeuille","https://www.leparisien.fr/high-tech/le-parisien-a-teste-le-p50-pocket-le-smartphone-de-huawei-qui-se-plie-comme-un-portefeuille-23-02-2022-GM6ZTPR2SBGSBBTHAXP5DJ3YNY.php"
