"premium","picture","title","url"
"False","True","Midterms 2022 : les républicains en avance à la Chambre des représentants, bataille très serrée pour le Sénat... Ce qu'il faut retenir des premiers résultats","https://mobile.francetvinfo.fr/monde/usa/midterms-2022-les-republicains-en-avance-a-la-chambre-des-representants-bataille-tres-serree-pour-le-senat-ce-qu-il-faut-retenir-des-premiers-resultats_5466313.html"
"False","True","DIRECT. Résultats des midterms 2022 : en Pennsylvanie, les démocrates remportent une victoire cruciale en vue de conserver le Sénat","https://mobile.francetvinfo.fr/monde/usa/midterms-2018/direct-resultats-des-midterms-2022-bataille-tres-serree-au-senat-les-republicains-en-avance-a-la-chambre-des-representants-selon-les-premiers-resultats_5465326.html"
"False","True","Avortement, esclavage, marijuana, scrutin préférentiel : quatre des questions soumises au vote local lors des midterms 2022 aux Etats-Unis","https://mobile.francetvinfo.fr/monde/usa/midterms-2018/avortement-esclavage-marijuana-scrutin-preferentiel-4-des-questions-soumises-au-vote-local-lors-des-midterms-2022-aux-etats-unis_5464654.html"
"False","True","Etats-Unis : on vous explique les enjeux des ""midterms"", les élections de mi-mandat cruciales pour Joe Biden","https://mobile.francetvinfo.fr/monde/usa/midterms-2018/etats-unis-on-vous-explique-les-enjeux-des-midterms-les-elections-de-mi-mandat-cruciales-pour-joe-biden_5408956.html"
"False","True","REPORTAGE. Midterms 2022 : le Texas et le Nouveau-Mexique, deux Etats voisins que tout sépare sur le droit à l'avortement","https://mobile.francetvinfo.fr/monde/usa/midterms-2018/reportage-midterms-2022-le-texas-et-le-nouveau-mexique-deux-etats-voisins-que-tout-separe-sur-le-droit-a-l-avortement_5455318.html"
"False","True","Grève à la RATP : la moitié des lignes de métro seront à l'arrêt jeudi, les RER A et B fortement perturbés","https://mobile.francetvinfo.fr/economie/greve/greve-des-transports/greve-a-la-ratp-du-jeudi-10-novembre-la-moitie-des-lignes-de-metro-seront-entierement-fermees-les-rer-a-et-b-fortement-perturbes_5465110.html"
"False","True","""Ocean Viking"" : ""Ce bateau a vocation à être accueilli en Italie"", rétorque Olivier Véran à la directrice générale de SOS Méditerranée","https://mobile.francetvinfo.fr/societe/immigration/ocean-viking-ce-bateau-a-vocation-a-etre-accueilli-en-italie-retorque-olivier-veran-a-la-directrice-generale-de-sos-mediterranee_5466427.html"
"False","True","Budget rectificatif 2022 : l'Assemblée nationale adopte plusieurs rallonges anti-inflation, sans recourir au 49.3","https://mobile.francetvinfo.fr/economie/budget/budget-rectificatif-2022-l-assemblee-nationale-adopte-plusieurs-rallonges-anti-inflation-sans-recourir-au-49-3_5466343.html"
"False","True","COP27 : comment le sort du détenu politique Alaa Abdel Fattah, embarrassant pour l'Egypte, s'est invité au sommet pour le climat","https://mobile.francetvinfo.fr/monde/environnement/cop/cop27-comment-le-sort-du-detenu-politique-alaa-abdel-fattah-embarrassant-pour-l-egypte-s-est-invite-au-sommet-pour-le-climat_5466388.html"
"False","True","Route du rhum 2022 : parcours semé d'embûches, nombre record de concurrents, favoris… Tout savoir sur la 12e édition","https://mobile.francetvinfo.fr/sports/voile/route-du-rhum/route-du-rhum-2022-parcours-seme-d-embuches-nombre-record-de-concurrents-favoris-tout-savoir-sur-la-12e-edition_5448439.html"
"False","True","On vous explique pourquoi Disney a menacé de ne pas sortir ""Wakanda Forever"" au cinéma","https://mobile.francetvinfo.fr/culture/cinema/on-vous-explique-pourquoi-disney-a-menace-de-ne-pas-sortir-wakanda-forever-au-cinema_5426986.html"
