"premium","picture","title","url"
"False","True","«Barkhane» : Emmanuel Macron a officialisé la fin de l'opération","https://www.cnews.fr/france/2022-11-09/barkhane-emmanuel-macron-officialise-la-fin-de-loperation-1286918"
"False","True","Défense : nucléaire, cyber, haute intensité… Emmanuel Macron à Toulon pour définir la stratégie de la France","https://www.cnews.fr/france/2022-11-09/defense-nucleaire-cyber-haute-intensite-emmanuel-macron-toulon-pour-definir-la"
"False","True","Ocean Viking : la France va-t-elle accueillir les migrants ?","https://www.cnews.fr/france/2022-11-09/ocean-viking-la-france-va-t-elle-accueillir-les-migrants-1287221"
"False","True","RATP : la grève peut-elle durer au-delà la «journée noire» de ce jeudi 10 novembre ?","https://www.cnews.fr/france/2022-11-08/ratp-la-greve-peut-elle-durer-au-dela-la-journee-noire-de-ce-jeudi-10-novembre"
"False","True","Elections de mi-mandat aux Etats-Unis : tout savoir sur Maura Healey, première gouverneure ouvertement lesbienne, élue ce mardi","https://www.cnews.fr/monde/2022-11-09/elections-de-mi-mandat-aux-etats-unis-tout-savoir-sur-maura-healey-premiere"
"False","True","En directElections de mi-mandat aux Etats-Unis : les démocrates pourraient limiter la casse en conservant leur majorité au Sénat","https://www.cnews.fr/monde/2022-11-09/en-direct-elections-de-mi-mandat-aux-etats-unis-les-democrates-pourraient-limiter"
"False","True","Élections de mi-mandat aux États-Unis : quand connaîtra-t-on les résultats ?","https://www.cnews.fr/monde/2022-11-08/elections-de-mi-mandat-aux-etats-unis-quand-connaitra-t-les-resultats-1286795"
"False","True","Elections de mi-mandat aux Etats-Unis : les Etats qui peuvent encore tout changer","https://www.cnews.fr/monde/2022-11-09/elections-de-mi-mandat-aux-etats-unis-les-etats-qui-peuvent-encore-tout-changer"
"False","True","«Je vais vous décrocher la tête» : menacé par un parent d’élève, ce professeur témoigne","https://www.cnews.fr/videos/faits-divers/2022-11-09/je-vais-vous-decrocher-la-tete-menace-par-un-parent-deleve-ce"
"False","True","CHU de Dijon : enquête ouverte après le décès d’une patiente qui n'aurait pas été nourrie pendant plusieurs jours","https://www.cnews.fr/faits-divers/2022-11-08/chu-de-dijon-enquete-ouverte-apres-le-deces-dune-patiente-qui-naurait-pas"
"False","True","Le département de Seine-et-Marne visé par une cyberattaque","https://www.cnews.fr/france/2022-11-08/le-departement-de-seine-et-marne-vise-par-une-cyberattaque-1287080"
"False","True","Terrorisme : quel est ce nouveau dispositif d'alerte par SMS «FR-Alert», qui va être testé à Nice ?","https://www.cnews.fr/france/2022-11-08/terrorisme-quel-est-ce-nouveau-dispositif-dalerte-par-sms-fr-alert-qui-va-etre"
"False","True","Environnement : des militants écologistes se collent à une oeuvre d'Andy Warhol","https://www.cnews.fr/environnement/2022-11-09/environnement-des-militants-ecologistes-se-collent-une-oeuvre-dandy-warhol"
"False","True","Christophe Béchu : «Toutes les actions violentes qui sont faites pour choquer desservent la cause» écologique","https://www.cnews.fr/environnement/2022-11-09/christophe-bechu-toutes-les-actions-violentes-qui-sont-faites-pour-choquer"
"False","True","Climat : le mois d'Octobre 2022 est le plus chaud jamais enregistré en Europe","https://www.cnews.fr/environnement/2022-11-08/climat-le-mois-doctobre-2022-est-le-plus-chaud-jamais-enregistre-en-europe"
"False","True","COP27: Emmanuel Macron plaide pour «l'interdiction» de l'exploitation des grands fonds marins","https://www.cnews.fr/environnement/2022-11-08/cop27-emmanuel-macron-plaide-pour-linterdiction-de-lexploitation-des-grands"
