"premium","picture","title","url"
"False","True","Salman Rushdie est « sur la voie du rétablissement », affirme son agent, sa famille se dit « soulagée »","https://www.lemonde.fr/international/article/2022/08/14/salman-rushdie-est-sur-la-voie-du-retablissement-apres-son-agression-affirme-son-agent_6138033_3210.html"
"True","False","L’attaque contre Salman Rushdie acte « l’ubiquité et la résilience d’un phénomène djihadiste multiforme sur le sol même de l’Occident »","https://www.lemonde.fr/international/article/2022/08/14/l-attaque-contre-salman-rushdie-acte-l-ubiquite-et-la-resilience-d-un-phenomene-djihadiste-multiforme-sur-le-sol-meme-de-l-occident_6138018_3210.html"
"True","False","« “Les Versets sataniques”, qui ont fait couler beaucoup d’encre et pas mal de sang, ne sont pas à proprement parler un roman sur Mahomet, ni sur l’islam »","https://www.lemonde.fr/idees/article/2022/08/14/les-versets-sataniques-qui-ont-fait-couler-beaucoup-d-encre-et-pas-mal-de-sang-ne-sont-pas-a-proprement-parler-un-roman-sur-mahomet-ni-sur-l-islam_6138036_3232.html"
"False","True","Incendies : des feux désormais « fixés » en Gironde, dans la Drôme et dans le Jura","https://www.lemonde.fr/planete/article/2022/08/14/incendies-plus-de-1-200-hectares-brules-dans-l-aveyron-en-gironde-la-pluie-offre-un-repit-mais-les-risques-de-reprises-persistent_6138016_3244.html"
"True","True","Les Pays-Bas officiellement déclarés en « pénurie d’eau »","https://www.lemonde.fr/international/article/2022/08/14/les-pays-bas-officiellement-declares-en-penurie-d-eau_6138022_3210.html"
"True","True","La tension grimpe autour de la centrale nucléaire de Zaporijia ; la Slovaquie dément avoir livré des avions Mig-29 à Kiev","https://www.lemonde.fr/international/live/2022/08/14/guerre-en-ukraine-en-direct-la-tension-grimpe-autour-de-la-centrale-nucleaire-de-zaporijia-la-slovaquie-dement-avoir-livre-des-avions-mig-29-a-kiev_6138001_3210.html"
"True","True","En pleine épidémie du sida, les chanteuses de TLC s’emparent du préservatif","https://www.lemonde.fr/series-d-ete/article/2022/08/13/en-pleine-epidemie-du-sida-les-chanteuses-de-tlc-s-emparent-du-preservatif_6137965_3451060.html"
"True","True","La réapparition de l’ange de l’église de Castrojeriz","https://www.lemonde.fr/series-d-ete/article/2022/08/13/la-reapparition-de-l-ange-de-l-eglise-de-castrojeriz_6137959_3451060.html"
"True","True","Primaires américaines : dans le Wyoming, Liz Cheney « ne représente pas ce que nous sommes »","https://www.lemonde.fr/international/article/2022/08/14/primaires-americaines-dans-le-wyoming-liz-cheney-ne-represente-pas-ce-que-nous-sommes_6138035_3210.html"
"False","True","Quelques jours après la visite de Pelosi, une délégation du congrès américain arrive à Taïwan","https://www.lemonde.fr/international/article/2022/08/14/quelques-jours-apres-la-visite-de-pelosi-une-delegation-du-congres-americain-arrive-a-taiwan_6138045_3210.html"
"False","True","Natation : deuxième médaille d’or pour les Bleus grâce à Analia Pigrée","https://www.lemonde.fr/sport/article/2022/08/14/natation-deuxieme-medaille-d-or-pour-les-bleus-grace-a-analia-pigree_6138044_3242.html"
