"premium","picture","title","url"
"False","True","Opération burkini à Grenoble : Alain Carignon saisit le procureur de la République et le préfet","https://www.cnews.fr/france/2022-07-29/operation-burkini-grenoble-alain-carignon-saisit-le-procureur-de-la-republique-et"
"False","True","Le Mans : l'Afghan qui avait blessé des passants avec un couteau présenté aujourd'hui à un juge","https://www.cnews.fr/faits-divers/2022-07-27/le-mans-un-homme-interpelle-apres-avoir-blesse-des-passants-avec-un-couteau"
"False","True","Val-d'Oise : deux vigiles volent pour plus de 32.000 euros de produits Nike dans leur propre magasin","https://www.cnews.fr/france/2022-07-29/val-doise-deux-vigiles-volent-pour-plus-de-32000-euros-de-produits-nike-dans-leur"
"False","True","Grenoble : une opération burkini organisée dans une piscine, malgré l'arrêt du Conseil d'Etat","https://www.cnews.fr/france/2022-07-29/grenoble-une-operation-burkini-organisee-dans-une-piscine-malgre-larret-du-conseil"
"False","True","Course à la présidence du RN : «Je ne suis pas là pour faire la guerre mais pour rassembler», assure Louis Aliot","https://www.cnews.fr/france/2022-07-28/course-la-presidence-du-rn-je-ne-suis-pas-la-pour-faire-la-guerre-mais-pour"
"False","True","Salut nazi à l'Assemblée : le député LREM Rémy Rebeyrotte donne 1.000 euros à une association","https://www.cnews.fr/france/2022-07-29/salut-nazi-lassemblee-le-depute-lrem-remy-rebeyrotte-donne-1000-euros-une"
"False","True","Guerre en Ukraine : Mohammed ben Salmane et Emmanuel Macron veulent coopérer pour «atténuer les effets» du conflit","https://www.cnews.fr/france/2022-07-29/guerre-en-ukraine-mohammed-ben-salmane-et-emmanuel-macron-veulent-cooperer-pour"
"False","True","Cabinets de conseil : le gouvernement va plafonner le coût des missions","https://www.cnews.fr/france/2022-07-28/cabinets-de-conseil-le-gouvernement-va-plafonner-le-cout-des-missions-1248125"
"False","True","Bruno Le Maire : «Nous anticipons une baisse de l’inflation dans le courant de l'année 2023»","https://www.cnews.fr/videos/france/2022-07-29/bruno-le-maire-nous-anticipons-une-baisse-de-linflation-dans-le-courant-de"
"False","True","La croissance française rebondit plus fort qu'attendu au 2e trimestre","https://www.cnews.fr/france/2022-07-29/la-croissance-francaise-rebondit-plus-fort-quattendu-au-2e-trimestre-1248347"
"False","True","L'inflation accélère à 6,1 % sur un an en juillet, selon l'Insee","https://www.cnews.fr/france/2022-07-29/linflation-accelere-61-sur-un-en-juillet-selon-linsee-1248338"
