"premium","picture","title","url"
"False","True","Mercato: Galtier veut rejoindre le PSG, son départ de Nice à l'étude","https://rmcsport.bfmtv.com/football/transferts/mercato-galtier-veut-rejoindre-le-psg-son-depart-de-nice-a-l-etude_AV-202206060519.html"
"False","True","""Il progresse de jour en jour"": Alaphilippe fait tout pour pouvoir disputer le Tour de France... sans garantie pour l'instant","https://rmcsport.bfmtv.com/cyclisme/il-progresse-de-jour-en-jour-alaphilippe-fait-tout-pour-pouvoir-disputer-le-tour-de-france-sans-garantie-pour-l-instant_AV-202206060523.html"
"False","True","Roland-Garros: ""Un anesthésiant, c’est discutable mais on peut le faire"", un médecin comprend les injections de Nadal","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-un-anesthesiant-c-est-discutable-mais-on-peut-le-faire-un-medecin-comprend-les-injections-de-nadal_AV-202206060521.html"
"False","True","Roland-Garros: Thibaut Pinot pointe du doigt les infiltrations de Nadal","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-thibaut-pinot-pointe-du-doigt-les-infiltrations-de-nadal_AV-202206060172.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Carte Présidentielle : Pour qui ont voté les communes où Mélenchon était arrivé en tête au premier…","https://www.bfmtv.com/politique/elections/presidentielle/carte-presidentielle-pour-qui-ont-vote-les-communes-ou-melenchon-etait-arrive-en-tete-au-premier-tour_GN-202204240478.html"
"False","True","Carte Résultats Présidentielle : La France de l'abstention au second tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-la-france-de-l-abstention-au-second-tour_GN-202204240424.html"
"False","True","Carte Résultats Présidentielle 2022 : La France du vote Le Pen au second tour","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-la-france-du-vote-le-pen-au-second-tour_GN-202204240422.html"
"False","True","Carte Résultats Présidentielle 2022 : La France du vote Macron au second tour","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-la-france-du-vote-macron-au-second-tour_GN-202204240398.html"
"False","True","Carte Résultats Présidentielle 2022 : Qui de Macron ou Le Pen arrive en tête au second tour dans…","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-qui-de-macron-ou-le-pen-arrive-en-tete-au-second-tour-dans-votre-commune_GN-202204240336.html"
"False","True","Le Turkménistan, une dictature officiellement sans covid où les morts s'accumulent","https://www.bfmtv.com/international/le-turkmenistan-une-dictature-officiellement-sans-covid-ou-les-morts-s-accumulent_GN-202204230008.html"
"False","True","""On s'est servi de nous"" : 5 ans après avoir vécu le duel Macron-Le Pen, les ex-Whirlpool amers","https://www.bfmtv.com/politique/elections/presidentielle/on-s-est-servi-de-nous-5-ans-apres-avoir-vecu-le-duel-macron-le-pen-les-ex-whirlpool-amers_GN-202204190001.html"
