"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : des bombardements dans un quartier résidentiel de Kiev et près de Lviv","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-fouilles-en-cours-a-marioupol-joe-biden-va-s-entretenir-avec-xi-jinping-d2388c1a-a678-11ec-a080-31bcc9ed3b92"
"False","True","Ukraine. Poutine est tombé sur un os, la guerre qu’il comptait mener en trois jours tourne mal","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-poutine-est-tombe-sur-un-os-la-guerre-qu-il-comptait-mener-en-trois-jours-tourne-mal-65179270-a637-11ec-bd1d-6208daf5ec89"
"False","True","Guerre en Ukraine. Ce que Joe Biden devrait dire à Xi Jinping lors de leur entretien ce vendredi","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-ce-que-joe-biden-devrait-dire-a-xi-jinping-lors-de-leur-entretien-ce-vendredi-e1efe0d2-a681-11ec-a080-31bcc9ed3b92"
"False","True","La Grande Barrière de corail à nouveau victime d’un blanchissement « généralisé »","https://www.ouest-france.fr/environnement/biodiversite/la-grande-barriere-de-corail-a-nouveau-victime-d-un-blanchissement-generalise-e14686a0-a68a-11ec-a080-31bcc9ed3b92"
"True","True","REPORTAGE. « Faut pas rester là, madame » : une journée avec les policiers de proximité, à Rennes","https://www.ouest-france.fr/elections/presidentielle/reportage-faut-pas-rester-la-madame-une-journee-avec-les-policiers-de-proximite-a-rennes-b23517ca-962a-11ec-8a8c-4c622ba3ed85"
"False","True","DIRECT. Présidentielle: Emmanuel Macron promet baisses d’impôts et plein emploi, réactions en chaîne","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-emmanuel-macron-promet-baisses-d-impots-et-plein-emploi-reactions-en-chaine-ebaabd9e-a682-11ec-a080-31bcc9ed3b92"
"True","True","À Alençon, la dame de 94 ans qui empoisonne la vie de ses voisins devra quitter sa maison","https://www.ouest-france.fr/normandie/alencon-61000/alencon-la-vieille-dame-qui-empoisonne-la-vie-de-ses-voisins-devra-quitter-sa-maison-1e2665e0-a613-11ec-9c5b-2d50e05f0f76"
"False","True","Gaston Lagaffe sera de retour en octobre, voici pourquoi ce nouvel album suscite autant de questions","https://www.ouest-france.fr/culture/bande-dessinee/bd-un-nouvel-album-de-gaston-lagaffe-en-octobre-2022-coup-marketing-ou-respect-de-l-oeuvre-14c31e9c-a606-11ec-9c5b-2d50e05f0f76"
"False","False","La Finlande, élu pays le plus heureux du monde, la France à la 20e place","https://www.ouest-france.fr/monde/la-finlande-elu-pays-le-plus-heureux-du-monde-la-france-a-la-20e-place-ac8a264e-a692-11ec-a080-31bcc9ed3b92"
"False","False","« On risque de manquer de foie gras » : avec la grippe aviaire, la production chute de plus de 30 %","https://www.ouest-france.fr/sante/grippe-aviaire/on-risque-de-manquer-de-foie-gras-avec-la-grippe-aviaire-la-production-chute-de-plus-de-30-1ea6ab6e-a538-11ec-81cf-6c13c54b69e3"
"False","False","RÉCIT. Guerre d’Algérie : des accords à Evian, mais pas la paix","https://www.ouest-france.fr/culture/histoire/recit-guerre-d-algerie-des-accords-a-evian-mais-pas-la-paix-3538f416-8f19-11ec-91ef-c5100846ffb2"
"True","False","TÉMOIGNAGE. Cécile Traverse : « Chez nous, la semaine est un refuge avant la tempête du match »","https://www.ouest-france.fr/sport/football/temoignage-cecile-traverse-chez-nous-la-semaine-est-un-refuge-avant-la-tempete-du-match-a0c16034-a2eb-11ec-a311-93f5c2ef6762"
"False","False","Covid-19. Quelles sont les règles de déplacement vers les départements d’Outre-mer ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-quelles-sont-les-regles-de-deplacement-vers-les-departements-d-outre-mer-8ab21dda-a398-11ec-a51f-8662b83dde6d"
"False","False","Rennes – Leicester. Une victoire et des regrets pour le Stade Rennais en Ligue Europa Conférence","https://www.ouest-france.fr/sport/football/stade-rennais/direct-rennes-leicester-suivez-le-match-de-ligue-europa-conference-en-live-dcc2a5cc-a546-11ec-a15c-3d2aed0437b0"
"False","True","Guerre en Ukraine. L’offensive russe décryptée par des spécialistes en stratégie militaire","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-offensive-russe-decryptee-par-des-specialistes-en-strategie-militaire-16f789fe-a5cb-11ec-ad9e-a4cf71560ae5"
"False","True","Guerre en Ukraine. « J’ai peur, bien sûr » : la journaliste russe antiguerre va quitter sa chaîne","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-j-ai-peur-bien-sur-la-journaliste-russe-antiguerre-va-quitter-sa-chaine-93682476-a61b-11ec-9c5b-2d50e05f0f76"
"False","True","Guerre en Ukraine. Biden et les États-Unis durcissent le ton… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-biden-et-les-etats-unis-durcissent-le-ton-le-point-sur-la-nuit-37d9d77d-d272-4c3d-b5c5-20f6a142e2b2"
"False","True","DIRECT. Guerre en Ukraine : des bombardements dans un quartier résidentiel de Kiev et près de Lviv","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-fouilles-en-cours-a-marioupol-joe-biden-va-s-entretenir-avec-xi-jinping-d2388c1a-a678-11ec-a080-31bcc9ed3b92"
"False","True","Guerre en Ukraine. Ce que Joe Biden devrait dire à Xi Jinping lors de leur entretien ce vendredi","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-ce-que-joe-biden-devrait-dire-a-xi-jinping-lors-de-leur-entretien-ce-vendredi-e1efe0d2-a681-11ec-a080-31bcc9ed3b92"
"False","True","EDITORIAL. Covid, Ukraine, Corse… Un malheur n’arrive jamais seul","https://www.ouest-france.fr/elections/presidentielle/editorial-covid-ukraine-corse-un-malheur-n-arrive-jamais-seul-bd6f317a-a606-11ec-9c5b-2d50e05f0f76"
"False","True","Pandémie, guerre en Ukraine, situation économique… Comment gérer son anxiété face à l’actualité ?","https://www.ouest-france.fr/leditiondusoir/2022-03-17/pandemie-guerre-en-ukraine-situation-economique-comment-gerer-son-anxiete-face-a-l-actualite-4c3b6ddf-6b37-4985-b89d-97c5a1f74500"
"True","True","REPORTAGE. « Faut pas rester là, madame » : une journée avec les policiers de proximité, à Rennes","https://www.ouest-france.fr/elections/presidentielle/reportage-faut-pas-rester-la-madame-une-journee-avec-les-policiers-de-proximite-a-rennes-b23517ca-962a-11ec-8a8c-4c622ba3ed85"
"False","True","Stade Rennais – Leicester. Dix blessés au Roazhon Park, deux évacués à l’hôpital","https://www.ouest-france.fr/bretagne/rennes-35000/stade-rennais-leicester-dix-blesses-au-roazhon-park-deux-evacues-a-l-hopital-bfdbe58a-a623-11ec-9c5b-2d50e05f0f76"
"True","True","TEMOIGNAGE. Hausse du carburant : pour ce transporteur du Finistère « On roule parfois à perte »","https://www.ouest-france.fr/bretagne/quimperle-29300/temoignage-hausse-du-carburant-pour-ce-transporteur-du-finistere-on-roule-parfois-a-perte-00034f9a-a516-11ec-a15c-3d2aed0437b0"
"False","True","Lorient. Une femme semble prête à sauter d’un pont, trois policiers la ramènent à la raison","https://www.ouest-france.fr/bretagne/lorient-56100/lorient-trois-policiers-ramenent-une-desesperee-a-la-raison-5a8f599a-a615-11ec-9c5b-2d50e05f0f76"
"True","True","Cinq questions sur l’accueil des enfants ukrainiens à l’école dans l’académie de Caen","https://www.ouest-france.fr/normandie/caen-14000/caen-comment-se-passe-l-accueil-des-enfants-ukrainiens-a-l-ecole-8a767bca-a5d4-11ec-aac6-9b43f61131bc"
"True","True","Il avait extorqué de l’argent et fait croire à un enlèvement : huit mois ferme","https://www.ouest-france.fr/normandie/saint-lo-50000/il-avait-extorque-de-l-argent-et-fait-croire-a-un-enlevement-huit-mois-ferme-0d5ee188-a609-11ec-bd1d-6208daf5ec89"
"False","True","Salaires, pouvoir d’achat, retraites… De nombreuses manifestations dans l’Ouest ce jeudi","https://www.ouest-france.fr/economie/emploi/salaires-pouvoir-d-achat-retraites-de-nombreuses-manifestations-dans-l-ouest-ce-jeudi-3883b448-a5f9-11ec-9c5b-2d50e05f0f76"
"False","True","Calvados. Sept travailleurs non déclarés contrôlés sur un chantier, une entreprise suspendue","https://www.ouest-france.fr/normandie/mezidon-vallee-d-auge-14270/pres-de-lisieux-sept-travailleurs-non-declares-controles-sur-un-chantier-une-entreprise-suspendue-037290ca-a613-11ec-9c5b-2d50e05f0f76"
"False","True","« On risque de manquer de foie gras » : avec la grippe aviaire, la production chute de plus de 30 %","https://www.ouest-france.fr/sante/grippe-aviaire/on-risque-de-manquer-de-foie-gras-avec-la-grippe-aviaire-la-production-chute-de-plus-de-30-1ea6ab6e-a538-11ec-81cf-6c13c54b69e3"
"False","True","Saint-Nazaire. Deux paquebots de luxe Ritz-Carlton pour les Chantiers de l’Atlantique","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-deux-paquebots-de-luxe-ritz-carlton-pour-les-chantiers-de-l-atlantique-3ab40db6-a604-11ec-9c5b-2d50e05f0f76"
"False","True","Salaires, pouvoir d’achat, retraites… De nombreuses manifestations dans l’Ouest ce jeudi","https://www.ouest-france.fr/economie/emploi/salaires-pouvoir-d-achat-retraites-de-nombreuses-manifestations-dans-l-ouest-ce-jeudi-3883b448-a5f9-11ec-9c5b-2d50e05f0f76"
"False","True","Maine-et-Loire. Un jeune homme de 22 ans tire sur son ami, il pensait que l’arme n’était pas chargée","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/tir-de-revolver-pres-de-segre-le-jeune-homme-de-22-ans-venait-d-acheter-deux-armes-sur-internet-875f3654-a5f5-11ec-9c5b-2d50e05f0f76"
"False","True","De quel candidat êtes-vous le plus proche ? Testez vos idées avec la Boussole présidentielle","https://lab-elections.ouest-france.fr/partenaires/la-boussole-presidentielle/"
"False","True","DIRECT. Présidentielle: Emmanuel Macron promet baisses d’impôts et plein emploi, réactions en chaîne","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-emmanuel-macron-promet-baisses-d-impots-et-plein-emploi-reactions-en-chaine-ebaabd9e-a682-11ec-a080-31bcc9ed3b92"
"True","True","REPORTAGE. « Faut pas rester là, madame » : une journée avec les policiers de proximité, à Rennes","https://www.ouest-france.fr/elections/presidentielle/reportage-faut-pas-rester-la-madame-une-journee-avec-les-policiers-de-proximite-a-rennes-b23517ca-962a-11ec-8a8c-4c622ba3ed85"
"False","True","EDITORIAL. Covid, Ukraine, Corse… Un malheur n’arrive jamais seul","https://www.ouest-france.fr/elections/presidentielle/editorial-covid-ukraine-corse-un-malheur-n-arrive-jamais-seul-bd6f317a-a606-11ec-9c5b-2d50e05f0f76"
"False","True","Présidentielle. « Violence sociale », « copie »... les candidats éreintent le programme de Macron","https://www.ouest-france.fr/elections/presidentielle/presidentielle-pale-copie-violence-sociale-les-candidats-reagissent-au-programme-de-macron-37ace6f7-b0b6-4cc6-99bb-542a1330dd99"
"False","True","Une capitaine de gendarmerie s’immole par le feu à Montpellier","https://www.ouest-france.fr/societe/faits-divers/une-capitaine-de-gendarmerie-s-immole-par-le-feu-a-montpellier-cbbf7be0-a606-11ec-aac6-9b43f61131bc"
"False","False","Toulouse. Une femme enceinte de 8 mois retrouvée ligotée chez elle après un cambriolage","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-une-femme-enceinte-de-8-mois-retrouvee-ligotee-chez-elle-apres-un-cambriolage-7679179"
"False","False","Rodez. Un chasseur condamné pour avoir tiré sur un promeneur qu’il avait pris pour un sanglier","https://www.ouest-france.fr/region-occitanie/rodez-12000/rodez-un-chasseur-condamne-pour-avoir-tire-sur-un-promeneur-qu-il-avait-pris-pour-un-sanglier-7679158"
"False","True","Quel temps fera-t-il à Toulon et ses environs le vendredi 18 mars 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-73cd6608-0478-5ae9-92bf-f9186288e8f0"
