"premium","picture","title","url"
"True","True","Antoine Bueno - Fabrice Hadjadj: «Faut-il limiter les naissances pour sauver la planète?»","https://www.lefigaro.fr/vox/societe/antoine-bueno-fabrice-hadjadj-faut-il-limiter-les-naissances-pour-sauver-la-planete-20220623"
"False","True","François Bayrou s'oppose à l'inscription du droit à l'IVG dans la Constitution, défendue par LREM","https://www.lefigaro.fr/politique/francois-bayrou-s-oppose-a-l-inscription-du-droit-a-l-ivg-dans-la-constitution-defendue-par-lrem-20220626"
"False","False","TRIBUNE - Avortement : ce qu'a vraiment dit la Cour suprême des États-Unis","https://www.lefigaro.fr/vox/monde/avortement-ce-qu-a-vraiment-dit-la-cour-supreme-des-etats-unis-20220625"
"False","False","TRIBUNE - Ran Halévi: «IVG: l’Amérique va-t-elle s’entredéchirer?»","https://www.lefigaro.fr/vox/monde/ivg-l-amerique-va-t-elle-s-entredechirer-20220602"
"False","False","Avortement : le gouvernement «soutiendra avec force» la proposition de loi pour inscrire le respect de l'IVG dans la Constitution","https://www.lefigaro.fr/politique/avortement-lrem-va-deposer-une-proposition-de-loi-pour-inscrire-le-respect-de-l-ivg-dans-la-constitution-20220625"
"True","True","Les 20 restaurants de l’été 2022 à Paris","https://www.lefigaro.fr/sortir-paris/notre-best-of-des-20-restaurants-de-l-ete-a-paris-20220621"
"False","True","Guerre en Ukraine: Johnson met Macron en garde contre «toute tentative» d'une solution négociée «maintenant»","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-johnson-met-macron-en-garde-contre-toute-tentative-d-une-solution-negociee-maintenant-20220626"
"False","False","G7 et OTAN doivent «rester ensemble» contre l'agression russe de l'Ukraine","https://www.lefigaro.fr/flash-eco/g7-et-otan-doivent-rester-ensemble-contre-l-agression-russe-de-l-ukraine-20220626"
"False","False","Guerre en Ukraine: Paris favorable à un «prix maximum» pour les pays producteurs de pétrole","https://www.lefigaro.fr/economie/guerre-en-ukraine-paris-favorable-a-un-prix-maximum-pour-les-pays-producteurs-de-petrole-20220626"
"False","False","Guerre en Ukraine : Sieverodonetsk «entièrement occupée», Kiev cible de frappes russes","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-reclame-la-parite-de-feu-avec-les-russes-apres-le-retrait-de-sieverodonetsk-20220625"
"False","False","Ukraine : nouvelle frappe russe sur Kiev, des gens «sous les décombres»","https://www.lefigaro.fr/international/ukraine-quatre-explosions-entendues-a-kiev-20220626"
"True","True","Allegra Gucci : «Je ne peux pas effacer son crime. Mais c'est ma mère»","https://madame.lefigaro.fr/celebrites/culture/allegra-gucci-je-ne-peux-pas-effacer-son-crime-mais-c-est-ma-mere-20220626"
"False","True","Braun-Pivet sort du gouvernement en vue de prendre la présidence de l'Assemblée nationale","https://www.lefigaro.fr/politique/braun-pivet-sort-du-gouvernement-en-vue-de-prendre-la-presidence-de-l-assemblee-nationale-20220626"
"False","False","Macron confirme Borne comme première ministre et lui demande de former un gouvernement pour «début juillet»","https://www.lefigaro.fr/politique/emmanuel-macron-confirme-elisabeth-borne-comme-premiere-ministre-et-lui-demande-de-former-un-gouvernement-pour-debut-juillet-20220625"
"False","False","Les partenaires sociaux inquiets face à un possible blocage politique","https://www.lefigaro.fr/social/les-partenaires-sociaux-inquiets-face-a-un-possible-blocage-politique-20220625"
"False","False","À Bruxelles, Emmanuel Macron banalise son échec électoral","https://www.lefigaro.fr/politique/emmanuel-macron-veut-des-majorites-constructives-avec-l-ensemble-des-partis-de-gouvernement-20220624"
"True","True","Pourquoi Romain, enseignant, troquera l'année prochaine la fête des mères pour celle des «gens qu'on aime»","https://www.lefigaro.fr/actualite-france/pourquoi-romain-enseignant-troquera-l-annee-prochaine-la-fete-des-meres-pour-celle-des-gens-qu-on-aime-20220621"
"False","True","François Ruffin refuse de participer à un gouvernement avec Emmanuel Macron, à moins d'une cohabitation","https://www.lefigaro.fr/politique/francois-ruffin-refuse-de-participer-a-un-gouvernement-avec-emmanuel-macron-a-moins-d-une-cohabitation-20220626"
"True","True","Élodie et Thomas, 2 enfants, 4000 euros par mois, partent en camping 4 étoiles : «On bosse toute l'année pour ça»","https://www.lefigaro.fr/conso/elodie-et-thomas-2-enfants-4000-euros-par-mois-partent-en-camping-4-etoiles-on-bosse-toute-l-annee-pour-ca-20220624"
"False","True","TotalEnergies, EDF et Engie appellent les Français à consommer moins d'énergie","https://www.lefigaro.fr/conso/totalenergies-edf-et-engie-appellent-les-francais-a-consommer-moins-d-energie-20220626"
