"premium","picture","title","url"
"False","True","« Un bébé dans un groupe, ça amène de la joie »","https://www.20minutes.fr/sport/football/4031540-20230407-equipe-france-feminine-bebe-groupe-ca-amene-joie-apprecie-amel-majri"
"False","True","« Les syndicats ont réussi à fédérer les colères des Français » contre la réforme","https://www.20minutes.fr/societe/4030981-20230407-reforme-retraites-syndicats-reussi-federer-coleres-francais"
"False","True","Le Pentagone enquête sur des fuites de documents confidentiels sur le soutien à Kiev...","https://www.20minutes.fr/monde/ukraine/4031633-20230407-guerre-ukraine-direct-pentagone-enquete-fuites-documents-confidentiels-soutien-kiev"
"False","True","Des blessés et des écoles fermées après une fuite d’ammoniaque","https://www.20minutes.fr/paris/4031635-20230407-maisons-alfort-deux-blesses-evacues-apres-fuite-ammoniaque-industrielle-quatre-ecoles-fermees"
"False","True","Sans Pogacar, le retour du suspense sur l’imprévisible enfer du Nord ?","https://www.20minutes.fr/sport/4031506-20230407-paris-roubaix-pogacar-retour-suspense-imprevisible-enfer-nord"
"False","True","La rue persévère pour les retraites, frappes israéliennes et mise en examen à Saint-Etienne","https://www.20minutes.fr/societe/4031632-20230407-heure-bim-rue-persevere-retraites-frappes-israeliennes-mise-examen-saint-etienne"
"False","True","« Je voulais parler de femmes fortes et courageuses », raconte Nawell Madani","https://www.20minutes.fr/serie/4031475-20230407-jusqu-tout-va-bien-voulais-parler-femmes-fortes-courageuses-raconte-nawell-madani"
"False","True","Jusqu’à un an de prison requis contre les « cowboys » de la CSI 93","https://www.20minutes.fr/justice/4031615-20230407-seine-saint-denis-jusqu-an-prison-ferme-requis-contre-cowboys-csi-93"
"False","True","Un trafic de bouledogues français démantelé","https://www.20minutes.fr/faits_divers/4031639-20230407-finistere-trafic-bouledogues-francais-demantele-deux-personnes-interpellees"
"False","True","En baisse, la 11e mobilisation contre la réforme des retraites persévère","https://www.20minutes.fr/societe/reforme_des_retraites/4031634-20230407-reforme-retraites-onzieme-episode-bras-fer-approche-decision-sages"
"False","True","Réforme des retraites, raid israélien et mise en examen à Saint-Etienne","https://www.20minutes.fr/societe/4031632-20230407-heure-bim-rue-persevere-retraites-frappes-israeliennes-mise-examen-saint-etienne"
"False","True","La nouvelle députée PS de l’Ariège insultée dans la manifestation à Foix","https://www.20minutes.fr/politique/4031595-20230406-manifestation-6-avril-foix-casse-nouvelle-deputee-ps-ariege-insultee-cortege"
"False","True","Touché par un tir de LBD à Rennes, un jeune homme perd un testicule","https://www.20minutes.fr/faits_divers/4031592-20230406-rennes-manifestant-perd-testicule-apres-avoir-touche-selon-tir-lbd"
"False","True","MoGo 2 Pro de XGIMI, un bon petit projecteur familial malgré ses limites","https://www.20minutes.fr/high-tech/4031344-20230406-mogo-2-pro-xgimi-petit-projecteur-familial-qualite-tres-correcte-malgre-limites"
"False","True","Sur la route des vacances avec les voitures de Louis de Funès à Mulhouse","https://www.20minutes.fr/culture/4031070-20230406-vadrouille-ford-mustang-65-2cv-ds-films-louis-funes"
"False","True","Augustin, matelot à 17 ans sur un navire militaire","https://www.20minutes.fr/videos/4031360-20230405-augustin-matelot-17-ans-navire-militaire"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4030899-images-donald-trump-devant-justice-sophie-binet-tete-cgt-herve-renard-chez-bleues"
