"premium","picture","title","url"
"False","False","EN DIRECT - Réforme des retraites : violents heurts entre forces de l'ordre et manifestants à Nantes et Rennes","https://www.lefigaro.fr/politique/en-direct-greves-et-manifestations-contre-la-reforme-des-retraites-12e-journee-de-mobilisation-avant-le-verdict-du-conseil-constitutionnel-20230413"
"False","False","Retraites : 201.000 manifestants à 16 heures, retrouvez la mobilisation dans votre ville","https://www.lefigaro.fr/social/reforme-des-retraites-quelle-mobilisation-avant-la-decision-du-conseil-constitutionnel-20230413"
"False","False","INFOGRAPHIE - Réforme des retraites : quels sont les secteurs les plus touchés par la grève ?","https://www.lefigaro.fr/social/reforme-des-retraites-seulement-5-de-grevistes-dans-l-enseignement-20230413"
"False","False","Réforme des retraites : la caisse de grève de l'intersyndicale atteint le montant record de 3,6 millions d'euros","https://www.lefigaro.fr/social/reforme-des-retraites-les-caisses-de-greve-des-syndicats-atteignent-des-montants-record-20230325"
"False","False","Grève des éboueurs : la collecte des déchets de nouveau «fortement perturbée» à Paris ce jeudi","https://www.lefigaro.fr/social/greve-des-eboueurs-la-collecte-des-dechets-fortement-perturbee-a-paris-ce-jeudi-20230413"
"True","False","Hauts-de-Seine : les écoles élémentaires où les enfants ont le plus de chances de réussite","https://www.lefigaro.fr/actualite-france/hauts-de-seine-les-ecoles-elementaires-ou-les-enfants-ont-le-plus-de-chance-de-reussite-20230407"
"False","False","«Risque avéré» de sécheresse cet été pour plusieurs régions en France","https://www.lefigaro.fr/sciences/risque-avere-de-secheresse-cet-ete-pour-plusieurs-regions-en-france-20230413"
"False","False","La Russie affirme bloquer les forces adverses dans Bakhmout, l'Ukraine dément","https://www.lefigaro.fr/international/la-russie-affirme-bloquer-les-forces-adverses-dans-bakhmout-l-ukraine-dement-20230413"
"False","False","Guerre en Ukraine : le chef d'orchestre Kostiantyn Starovytskyi tué à 40 ans sur le front du Donbass","https://www.lefigaro.fr/musique/guerre-en-ukraine-le-chef-d-orchestre-kostiantyn-starovytskyi-tue-a-40-ans-sur-le-front-du-donbass-20230413"
"True","False","Guerre en Ukraine: la Russie traque ceux qui refusent de combattre","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-traque-ceux-qui-refusent-de-combattre-20230412"
"False","False","Le lancement de la sonde européenne Juice vers Jupiter reporté à vendredi","https://www.lefigaro.fr/sciences/le-lancement-de-la-sonde-europeenne-juice-vers-jupiter-reporte-a-vendredi-20230413"
"True","False","Sonde Juice : l'Europe à l'assaut de Jupiter et de ses lunes glacées","https://www.lefigaro.fr/sciences/l-europe-part-a-l-assaut-de-jupiter-et-de-ses-lunes-glacees-20230412"
"False","False","«Un désastre» : à Angers, une enquête ouverte à la suite du saccage d'une église","https://www.lefigaro.fr/flash-actu/une-eglise-d-angers-vandalisee-une-enquete-ouverte-20230412"
"True","False","Quand les douleurs du corps nous parlent de notre psychisme","https://www.lefigaro.fr/sciences/quand-les-douleurs-du-corps-nous-parlent-de-notre-psychisme-20230411"
"False","False","Festival de Cannes: Ken Loach, Wes Anderson, Wim Wenders en compétition","https://www.lefigaro.fr/festival-de-cannes/festival-de-cannes-ken-loach-wes-anderson-wim-wenders-en-competition-20230413"
"False","False","Festival de Cannes: six réalisatrices en compétition, un record","https://www.lefigaro.fr/festival-de-cannes/festival-de-cannes-six-realisatrices-en-competition-un-record-20230413"
"False","False","«Ne pas oublier nos commerçants» par Jacques-Olivier Martin","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202304130500-leditorial-du-figaro-du-jeudi-13-avril-2023"
"False","True","Nantes : la Métropole renforce sa lutte contre les mégots de cigarette","https://www.lefigaro.fr/nantes/nantes-la-metropole-renforce-sa-lutte-contre-les-megots-de-cigarette-20230413"
"False","True","Nantes : voici pourquoi il sera plus difficile de se déplacer en tramway durant les vacances de Pâques","https://www.lefigaro.fr/nantes/nantes-voici-pourquoi-il-sera-plus-difficile-de-se-deplacer-en-tramway-durant-les-vacances-de-paques-20230413"
"False","True","Raffinerie bloquée, barrage, parcours : à quoi s'attendre ce jeudi à Lyon pour la 12e journée contre la réforme des retraites","https://www.lefigaro.fr/lyon/raffinerie-blocages-parcours-a-quoi-s-attendre-ce-jeudi-a-lyon-pour-la-12e-journee-contre-la-reforme-des-retraites-20230413"
"False","True","Nice : prison ferme pour l'homme qui avait menacé de mort Christian Estrosi","https://www.lefigaro.fr/nice/nice-prison-ferme-pour-l-homme-qui-avait-menace-de-mort-christian-estrosi-20230413"
"False","False","«Risque avéré» de sécheresse cet été pour plusieurs régions en France","https://www.lefigaro.fr/sciences/risque-avere-de-secheresse-cet-ete-pour-plusieurs-regions-en-france-20230413"
"False","False","Rennes : un jeune homme enlevé après un double homicide","https://www.lefigaro.fr/faits-divers/rennes-un-jeune-homme-enleve-apres-un-double-homicide-20230413"
"False","False","Retraites : 201.000 manifestants à 16 heures, retrouvez la mobilisation dans votre ville","https://www.lefigaro.fr/social/reforme-des-retraites-quelle-mobilisation-avant-la-decision-du-conseil-constitutionnel-20230413"
"False","False","Mercato : Rudi Garcia est remercié par Al-Nassr (officiel)","https://www.lefigaro.fr/sports/football/mercato-rudi-garcia-est-remercie-par-al-nassr-officiel-20230413"
"False","False","WRC: le pilote irlandais Craig Breen se tue lors d'une reconnaissance avant le rallye de Croatie","https://www.lefigaro.fr/sports/autres-sports/wrc-le-pilote-irlandais-craig-breen-se-tue-lors-d-une-reconnaissance-avant-le-rallye-de-croatie-equipe-20230413"
"False","False","La Banque mondiale pose la première pierre de sa réforme","https://www.lefigaro.fr/conjoncture/la-banque-mondiale-pose-la-premiere-pierre-de-sa-reforme-20230413"
"False","False","Japon : une stratégie hydrogène peu «verte» et en retard sur ses objectifs","https://www.lefigaro.fr/conjoncture/japon-une-strategie-hydrogene-peu-verte-et-en-retard-sur-ses-objectifs-20230413"
"False","False","Réforme des retraites : quels sont les secteurs les plus touchés par la grève ?","https://www.lefigaro.fr/social/reforme-des-retraites-seulement-5-de-grevistes-dans-l-enseignement-20230413"
"False","False","Bundesliga : Sadio Mané suspendu par le Bayern Munich après avoir frappé Leroy Sané","https://www.lefigaro.fr/sports/football/allemagne/bundesliga-sadio-mane-suspendu-par-le-bayern-munich-apres-avoir-frappe-leroy-sane-20230413"
"False","False","Grève des éboueurs : la collecte des déchets de nouveau «fortement perturbée» à Paris ce jeudi","https://www.lefigaro.fr/social/greve-des-eboueurs-la-collecte-des-dechets-fortement-perturbee-a-paris-ce-jeudi-20230413"
"False","False","Indonésie: deux morts et quatre arrestations lors d'une opération antiterroriste","https://www.lefigaro.fr/flash-actu/indonesie-deux-morts-et-quatre-arrestations-lors-d-une-operation-antiterroriste-20230413"
"False","False","La Russie affirme bloquer les forces adverses dans Bakhmout, l'Ukraine dément","https://www.lefigaro.fr/international/la-russie-affirme-bloquer-les-forces-adverses-dans-bakhmout-l-ukraine-dement-20230413"
"False","False","Le parquet russe entame un examen de la vidéo de décapitation d'un soldat ukrainien","https://www.lefigaro.fr/flash-actu/le-parquet-russe-entame-un-examen-de-la-video-de-decapitation-d-un-soldat-ukrainien-20230413"
"False","False","Manifestation des «gilets jaunes» : un policier bientôt jugé pour avoir blessé un homme avec son LBD","https://www.lefigaro.fr/flash-actu/manifestation-des-gilets-jaunes-un-policier-bientot-juge-pour-avoir-blesse-un-homme-avec-son-lbd-20230413"
"False","False","Les actionnaires de Stellantis valident la rémunération de Carlos Tavares","https://www.lefigaro.fr/societes/stellantis-les-actionnaires-interroges-sur-la-remuneration-de-tavares-20230413"
"False","False","Le lancement de la sonde européenne Juice vers Jupiter reporté à vendredi","https://www.lefigaro.fr/sciences/le-lancement-de-la-sonde-europeenne-juice-vers-jupiter-reporte-a-vendredi-20230413"
"False","False","La marque de luxe Saint Laurent annonce la création d'une société de production de films","https://www.lefigaro.fr/medias/la-marque-de-luxe-saint-laurent-annonce-la-creation-d-une-societe-de-production-de-films-20230413"
"False","False","L'inflation restera élevée jusqu'à la fin de l'année, selon l'OFCE","https://www.lefigaro.fr/conjoncture/l-inflation-restera-elevee-jusqu-a-la-fin-de-l-annee-selon-l-ofce-20230413"
"False","False","Crédit Mutuel Alliance Fédérale durcit sa position sur le pétrole et gaz","https://www.lefigaro.fr/societes/credit-mutuel-alliance-federale-durcit-sa-position-sur-le-petrole-et-gaz-20230413"
"False","False","«On a été réveillés par un énorme boum» : un couple de sexagénaires bretons réveillé par le GIGN, qui se trompe de maison","https://www.lefigaro.fr/faits-divers/on-a-ete-reveilles-par-un-enorme-boum-un-couple-de-sexagenaires-bretons-reveille-par-le-gign-qui-se-trompe-de-maison-20230413"
"False","False","Documents secrets américains : vers la piste d'un membre d'une base militaire à l'origine de la fuite","https://www.lefigaro.fr/international/documents-secrets-americains-vers-la-piste-d-un-membre-d-une-base-militaire-a-l-origine-de-la-fuite-20230413"
"False","False","États-Unis : une cour fédérale autorise la pilule abortive sous de strictes conditions","https://www.lefigaro.fr/international/etats-unis-une-cour-federale-autorise-la-pilule-abortive-sous-de-strictes-conditions-20230413"
"False","False","Festival de Cannes: six réalisatrices en compétition, un record","https://www.lefigaro.fr/festival-de-cannes/festival-de-cannes-six-realisatrices-en-competition-un-record-20230413"
"False","False","Réformes des retraites : des défilés plus clairsemés dans les grandes villes","https://www.lefigaro.fr/social/reformes-des-retraites-des-defiles-plus-clairsemes-dans-les-grandes-villes-20230413"
"False","False","Irak: trois morts par électrocution lors de pluies diluviennes","https://www.lefigaro.fr/flash-actu/irak-trois-morts-par-electrocution-lors-de-pluies-diluviennes-20230413"
"False","False","Norvège : quinze «agents de renseignement» russes expulsés","https://www.lefigaro.fr/flash-actu/norvege-quinze-agents-de-renseignement-russes-expulses-20230413"
"False","False","Festival de Cannes: Ken Loach, Wes Anderson, Wim Wenders en compétition","https://www.lefigaro.fr/festival-de-cannes/festival-de-cannes-ken-loach-wes-anderson-wim-wenders-en-competition-20230413"
"False","False","Mbappé voit son avenir au PSG et «rêve» toujours de participer aux JO à Paris","https://www.lefigaro.fr/sports/football/foot-mbappe-voit-son-avenir-au-psg-et-reve-toujours-de-participer-aux-jo-a-paris-20230413"
"False","False","Tempête Noa: un corps échoue sur une plage dans le sud de l'Angleterre","https://www.lefigaro.fr/flash-actu/tempete-noa-un-corps-echoue-sur-une-plage-dans-le-sud-de-l-angleterre-20230413"
