"premium","picture","title","url"
"False","True","Un séisme de magnitude 7,8 provoque la mort de centaines de personnes dans le sud de la Turquie et en Syrie","https://www.lemonde.fr/international/article/2023/02/06/le-sud-de-la-turquie-frappe-par-un-seisme-de-magnitude-7-8_6160659_3210.html"
"True","False","Des nouvelles technologies pour sauver plus de victimes en cas de séismes","https://www.lemonde.fr/sciences/article/2022/12/08/des-nouvelles-technologies-pour-sauver-plus-de-victimes-en-cas-de-seismes_6153450_1650684.html"
"True","False","Un signal éclair pour détecter plus rapidement les séismes","https://www.lemonde.fr/sciences/article/2022/05/18/un-signal-eclair-pour-detecter-plus-rapidement-les-seismes_6126680_1650684.html"
"True","True","Les députés débutent un contre-la-montre pour examiner la réforme des retraites à l’Assemblée","https://www.lemonde.fr/politique/article/2023/02/06/reforme-des-retraites-de-l-assemblee-nationale-a-la-mobilisation-dans-la-rue-une-semaine-decisive_6160671_823448.html"
"True","True","Renault et Nissan recentrent leur alliance sur les projets opérationnels","https://www.lemonde.fr/economie/article/2023/02/06/renault-et-nissan-recentrent-leur-alliance-sur-les-projets-operationnels_6160694_3234.html"
"False","True","Les relations entre la Chine et les Etats-Unis « gravement affectées et endommagées » après l’affaire du ballon espion, déplore Pékin","https://www.lemonde.fr/international/article/2023/02/06/ballon-espion-les-relations-entre-la-chine-et-les-etats-unis-gravement-affectees-et-endommagees-deplore-pekin_6160664_3210.html"
"True","True","Pourquoi le modèle de santé pose question au Royaume-Uni, au-delà des grèves du NHS","https://www.lemonde.fr/international/article/2023/02/06/au-royaume-uni-au-dela-des-greves-du-nhs-le-modele-de-sante-en-question_6160673_3210.html"
"True","True","La libération de Jafar Panahi, en Iran, suscite un immense soulagement dans le milieu du cinéma","https://www.lemonde.fr/culture/article/2023/02/06/la-liberation-de-jafar-panahi-en-iran-suscite-un-immense-soulagement-dans-le-milieu-du-cinema_6160692_3246.html"
"True","True","En Ardèche, un projet « démesuré » d’église sème la zizanie","https://www.lemonde.fr/planete/article/2023/02/06/en-ardeche-un-projet-demesure-d-eglise-seme-la-zizanie_6160663_3244.html"
"True","True","Volodymyr Zelensky apporte son soutien à la Turquie après le tremblement de terre qui a frappé le pays","https://www.lemonde.fr/international/live/2023/02/06/guerre-en-ukraine-en-direct-kiev-nomme-un-nouveau-ministre-de-la-defense_6160686_3210.html"
