"premium","picture","title","url"
"True","True","EDF ou l’histoire d’une débâcle française","https://www.lemonde.fr/economie/article/2022/09/29/edf-ou-l-histoire-d-un-naufrage-francais_6143752_3234.html"
"True","False","Luc Rémont, venu de Schneider Electric, proposé par l’Elysée pour être le nouveau patron d’EDF","https://www.lemonde.fr/economie/article/2022/09/29/edf-le-discret-luc-remont-nomme-pdg-de-l-energeticien_6143726_3234.html"
"True","False","« Il faudra du courage au nouveau patron d’EDF pour composer avec un Etat actionnaire exigeant de lui la relance du programme nucléaire »","https://www.lemonde.fr/idees/article/2022/09/12/il-faudra-du-courage-au-nouveau-patron-d-edf-pour-composer-avec-un-etat-actionnaire-exigeant-de-lui-la-relance-du-programme-nucleaire_6141182_3232.html"
"True","True","Vladimir Poutine admet des « erreurs » à propos de la mobilisation militaire partielle en Russie","https://www.lemonde.fr/international/live/2022/09/29/guerre-en-ukraine-en-direct-apres-le-sabotage-presume-des-infrastructures-de-nord-stream-la-finlande-et-la-suede-prennent-des-mesures-de-securite_6143639_3210.html"
"True","True","« Travailler plus pour gagner moins, c’est insoutenable » : des manifestations dans toute la France pour les salaires et les retraites","https://www.lemonde.fr/politique/article/2022/09/29/travailler-plus-pour-gagner-moins-c-est-insoutenable-des-manifestations-dans-toute-la-france-pour-les-salaires-et-les-retraites_6143756_823448.html"
"True","True","Mesurer le coût des services publics : une idée de Gérald Darmanin enterrée après une mission à 300 000 euros","https://www.lemonde.fr/les-decodeurs/article/2022/09/29/mesurer-le-cout-des-services-publics-une-idee-de-gerald-darmanin-enterree-apres-une-mission-a-300-000-euros_6143745_4355770.html"
"True","True","« La course au lithium, le “pétrole du XXIᵉ siècle”, est désormais aussi rude que globale »","https://www.lemonde.fr/idees/article/2022/09/29/la-course-au-lithium-le-petrole-du-xxi-siecle-est-desormais-aussi-rude-que-globale_6143635_3232.html"
"False","True","Huile de tournesol, coquillettes ou papier toilette… Visualisez les hausses de prix d’un chariot de courses","https://www.lemonde.fr/economie/article/2022/09/29/huile-pates-papier-toilette-suivez-les-hausses-de-prix-avec-un-chariot-de-courses-de-produits-du-quotidien_6143702_3234.html"
"True","True","« FIFA 23 » : comment l’esthétique des jeux vidéo de foot inspire la télévision","https://www.lemonde.fr/pixels/article/2022/09/29/fifa-23-comment-l-esthetique-des-jeux-video-de-foot-inspire-la-television_6143759_4408996.html"
"True","True","Iconoclaste intellectuel revendiqué, Paul Veyne frayait sa propre voie","https://www.lemonde.fr/disparitions/article/2022/09/29/iconoclaste-intellectuel-revendique-paul-veyne-frayait-sa-propre-voie_6143723_3382.html"
"True","True","« Il n’y a plus rien à manger à la maison » : le retour de la faim au Brésil, legs de Jair Bolsonaro","https://www.lemonde.fr/economie/article/2022/09/29/au-bresil-le-retour-de-la-faim-legs-de-jair-bolsonaro_6143619_3234.html"
"True","True","Qui sont ces pèlerins juifs qui défient la guerre en Ukraine comme la pandémie ?","https://www.lemonde.fr/le-monde-des-religions/article/2022/09/29/ukraine-qui-sont-ces-pelerins-juifs-qui-defient-la-guerre-comme-la-pandemie_6143737_6038514.html"
"True","True","Luc Rémont, venu de Schneider Electric, proposé par l’Elysée pour être le nouveau patron d’EDF","https://www.lemonde.fr/economie/article/2022/09/29/edf-le-discret-luc-remont-nomme-pdg-de-l-energeticien_6143726_3234.html"
"False","False","La reine Elizabeth II est morte de « vieillesse », d’après son certificat de décès","https://www.lemonde.fr/international/article/2022/09/29/la-reine-elizabeth-ii-est-morte-de-vieillesse-d-apres-son-certificat-de-deces_6143740_3210.html"
"True","False","Aux élections de mi-mandat aux Etats-Unis, la perspective d’une vague féminine","https://www.lemonde.fr/international/article/2022/09/29/aux-elections-de-mi-mandat-aux-etats-unis-la-perspective-d-une-vague-feminine_6143679_3210.html"
"False","False","L’ouragan Ian pourrait avoir coûté un nombre « susbtantiel » de vies aux Etats-Unis, avertit Joe Biden","https://www.lemonde.fr/international/article/2022/09/29/etats-unis-l-ouragan-ian-pourrait-avoir-coute-un-nombre-susbtantiel-de-vies-avertit-joe-biden_6143749_3210.html"
"False","False","Marie-Anne Barbat-Layani proposée par l’Elysée pour prendre la tête de l’Autorité des marchés financiers","https://www.lemonde.fr/politique/article/2022/09/29/marie-anne-barbat-layani-proposee-par-l-elysee-pour-prendre-la-tete-de-l-autorite-des-marches-financiers_6143755_823448.html"
"False","False","Dominique Boutonnat, président du CNC, sera jugé pour agressions sexuelles sur son filleul","https://www.lemonde.fr/societe/article/2022/09/29/dominique-boutonnat-president-du-cnc-sera-juge-pour-agressions-sexuelles-sur-son-filleul_6143741_3224.html"
"False","False","Un évêque prix Nobel de la paix accusé d’agressions sexuelles sur mineurs, le Vatican prend des sanctions","https://www.lemonde.fr/international/article/2022/09/29/un-eveque-prix-nobel-de-la-paix-accuse-d-agressions-sexuelles-sur-mineurs-le-vatican-prend-des-sanctions_6143747_3210.html"
"True","False","Grèves, manifestations et débrayages du 29 septembre : la CGT revendique « plus de 250 000 » manifestants en France","https://www.lemonde.fr/economie/live/2022/09/29/greves-et-manifestations-du-29-septembre-quel-est-le-climat-social-dans-les-entreprises-posez-vos-questions-a-nos-journalistes_6143657_3234.html"
"True","False","« Crossroads », « La Ligne de nage », « Combattre en dictature »… Nos conseils de lecture","https://www.lemonde.fr/livres/article/2022/09/29/crossroads-la-ligne-de-nage-combattre-en-dictature-nos-conseils-de-lecture_6143609_3260.html"
"True","True","« Rien ne semble entamer la volonté de Poutine de gagner cette guerre quoi qu’il en coûte »","https://www.lemonde.fr/idees/article/2022/09/29/la-guerre-de-poutine-contre-l-ukraine-est-entree-dans-une-nouvelle-phase-encore-plus-dangereuse_6143633_3232.html"
"True","True","« French Bukkake », une filière de traite des femmes au service de l’industrie du porno","https://www.lemonde.fr/societe/article/2022/09/28/french-bukkake-plongee-dans-une-filiere-de-traite-des-femmes-au-service-de-l-industrie-du-porno_6143470_3224.html"
"True","True","Pourquoi l’économie du Royaume-Uni est saisie d’un vent de panique","https://www.lemonde.fr/economie/article/2022/09/28/au-royaume-uni-la-banque-d-angleterre-agit-en-urgence-pour-enrayer-la-panique-financiere_6143605_3234.html"
"False","False","Les « référendums » prorusses enferment Poutine dans la guerre","https://www.lemonde.fr/idees/article/2022/09/29/les-referendums-prorusses-enferment-poutine-dans-la-guerre_6143715_3232.html"
"True","True","Hydrogène : « Si l’objectif est de décarboner notre économie, il faudra que la filière française soit compétitive, sinon les utilisateurs iront voir ailleurs »","https://www.lemonde.fr/economie/article/2022/09/29/hydrogene-si-l-objectif-est-de-decarboner-notre-economie-il-faudra-que-la-filiere-francaise-soit-competitive-sinon-les-utilisateurs-iront-voir-ailleurs_6143692_3234.html"
"True","True","« Les financements climatiques doivent être vus comme un investissement de survie pour l’humanité »","https://www.lemonde.fr/planete/article/2022/09/29/les-financements-climatiques-doivent-etre-vus-comme-un-investissement-de-survie-pour-l-humanite_6143675_3244.html"
