"premium","picture","title","url"
"False","True","Quels sont les enjeux de l’élection présidentielle au Brésil ?","https://www.20minutes.fr/monde/4002926-20220929-election-presidentielle-bresil-enjeux-duel-entre-deux-presidents-tout-oppose"
"False","True","Le Kremlin suspecte l’implication d’un Etat étranger après les fuites de Nord Stream…","https://www.20minutes.fr/monde/ukraine/4002873-20220929-guerre-ukraine-direct-dirigeants-prorusses-reclament-annexion-territoires-occupes"
"False","True","Cette « odeur de sang, d’essence et de gasoil m’a suivi longtemps »... Les témoignages des enfants survivants","https://www.20minutes.fr/justice/4002967-20220929-accident-millas-odeur-sang-essence-gasoil-suivi-longtemps"
"False","True","Le douloureux clap de fin de « Plus belle la vie »","https://www.20minutes.fr/television/4002969-20220929-plus-belle-vie-quand-dernier-jour-douloureux-clap-fin-serie"
"False","True","A Paris, le cortège a pris la direction de la place de la Bastille…","https://www.20minutes.fr/societe/4002872-20220929-journee-greves-direct-nombreuses-manifestations-prevues-premiere-mobilisation-interprofessionnelle-depuis-rentree"
"False","True","Un magicien de 36 ans jugé pour des viols et agressions sur 27 enfants","https://www.20minutes.fr/justice/4002954-20220929-rennes-surrealiste-magicien-36-ans-juge-viols-agressions-27-enfants"
"False","True","« Des opérations de tri » sur le site pollué d’Anglet, se défend Eiffage","https://www.20minutes.fr/planete/4002958-20220929-pays-basque-videos-chantier-amas-dechets-filmees-avant-operations-tri-defend-eiffage"
"False","True","Non, Disneyland Paris ne fermera pas ses portes en 2023","https://www.20minutes.fr/paris/4002744-20220929-disneyland-paris-non-parc-fermera-definitivement-portes-2023"
"False","True","Téhéran menace les célébrités qui soutiennent le mouvement","https://www.20minutes.fr/monde/4002951-20220929-manifestations-iran-teheran-menace-celebrites-soutiennent-mouvement"
"False","True","« Dans cette guerre la Russie ne respecte aucune règle », dénonce Zelensky","https://www.20minutes.fr/monde/3351807-20220925-publication-dimanche-guerre-ukraine-guerre-russie-respecte-aucune-regle-declare-volodymyr-zelensky"
"False","True","Un humoriste propose de rattacher la Russie aux Pays-Bas","https://www.20minutes.fr/insolite/3351755-20220925-pays-bas-humoriste-propose-referendum-annexer-russie"
"False","True","La guerre en Ukraine coûte près de 1.000 milliards de dollars à Kiev","https://www.20minutes.fr/economie/3351699-20220923-guerre-ukraine-cout-kiev-estime-environ-1000-milliards-dollars"
"False","True","Pourquoi les Russes cherchent « comment se casser un bras » sur Google","https://www.20minutes.fr/monde/ukraine/3351555-20220922-guerre-ukraine-russes-cherchent-comment-casser-bras-google-etre-mobilises"
"False","True","Quatre chargeurs rapides pour tous les usages","https://www.20minutes.fr/high-tech/3348719-20220919-chargeurs-rapides-modeles-privilegier-selon-vrais-besoins"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
"False","True","Le projecteur The Freestyle de Samsung vous fera t-il tourner la tête?","https://www.20minutes.fr/high-tech/3349715-20220915-stephane-the-freestyle-samsung-projette-grand-rond-mur-plafond"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15399-images-italie-renoue-fascisme-typhon-noru-philippines-larmes-roger-federer"
"False","True","40 ans de pochoirs","https://www.20minutes.fr/diaporama/diaporama-15398-images-pochoiriste-jef-aerosol-fete-40-ans-creation-galerie-mathgoth"
"False","True","Comment repérer les premiers signes du burn-out ?","https://www.20minutes.fr/podcast/3351387-20220922-minute-papillon-comment-reperer-premiers-signes-burn-out"
"False","True","Comment écouter et s’abonner gratuitement à un podcast ?","https://www.20minutes.fr/podcast/3350747-20220920-comment-ecouter-abonner-gratuitement-podcast"
"False","True","La « trahison » de l'excision dénoncée par Halimata Fofana","https://www.20minutes.fr/podcast/3350083-20220916-tout-sexplique-femme-excisee-corps-utilitaire-faire-enfants-denonce-halimata-fofana"
"False","True","Suffit-il de traverser la rue du métavers pour trouver un travail ?","https://www.20minutes.fr/web/4002780-20220929-metavers-metiers-reels-monde-virtuel-va-creer"
"False","True","Trevor Kennison est devenu la sensation du freestyle avec son ski fauteuil","https://www.20minutes.fr/sport/4002025-20220929-handisport-trevor-kennison-envole-ski-fauteuil-freestyle-huit-ans-apres-grave-accident-snowboard"
"False","True","En Finlande, des Russes fuient la mobilisation dans leur pays","https://www.20minutes.fr/monde/4002990-20220929-guerre-ukraine-finlande-russes-fuient-mobilisation-pays"
"False","True","La vie reprend un an après l'incendie du massif des Maures","https://www.20minutes.fr/planete/3350887-20220927-images-science-comment-vie-reprend-droits-an-apres-incendie-massif-maures"
"False","True","Des primates « se soignent » en utilisant des plantes médicinales","https://www.20minutes.fr/planete/3350819-20220926-automedication-comment-primates-soignent-utilisant-plantes-medicinales"
"False","True","Maya, le premier loup arctique cloné par des chercheurs chinois","https://www.20minutes.fr/planete/3351731-20220924-loup-arctique-clone-chercheurs-chinois"
"False","True","On vous raconte la genèse de « Syndrome E », la minisérie choc qui débarque sur TF1","https://www.20minutes.fr/serie/4002791-20220928-syndrome-e-genese-miniserie-choc-debarque-tf1"
"False","True","Galtier « ne pense pas que Mbappé ait moins de liberté » au PSG","https://www.20minutes.fr/sport/4002966-20220929-psg-galtier-pense-mbappe-moins-liberte-bleu-admet-positionnement-different"
"False","True","Un lycéen retrouvé mort au petit matin dans la cour de son établissement","https://www.20minutes.fr/faits_divers/4002953-20220929-alpes-maritimes-lyceen-retrouve-mort-petit-matin-cour-etablissement"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","La mauvaise foi de Moscou, le soutien de Rome... Le point sur l'Ukraine","https://www.20minutes.fr/monde/4002807-20220928-guerre-ukraine-mauvaise-foi-russe-soutien-italien"
"False","True","Guerre en Ukraine EN DIRECT : Le Kremlin suspecte l’implication d’un Etat…","https://www.20minutes.fr/monde/ukraine/4002873-20220929-guerre-ukraine-direct-dirigeants-prorusses-reclament-annexion-territoires-occupes"
"False","True","Coolio, au succès planétaire « Gangsta’s Paradise », est décédé à 59 ans","https://www.20minutes.fr/culture/4002871-20220929-rapper-americain-coolio-succes-planetaire-gangsta-paradise-decede-59-ans"
"False","True","Le sabotage des gazoducs, une « menace à l’encontre de l’UE »","https://www.20minutes.fr/monde/4002736-20220928-pollution-recession-menace-consequences-sabotage-gazoducs-nord-stream"
"False","True","Biden a-t-il dit que Washington pourrait attaquer le gazoduc Nord Stream ?","https://www.20minutes.fr/monde/4002866-20220929-sabotage-nord-stream-non-joe-biden-jamais-dit-washington-pourrait-attaquer-gazoducs"
"False","True","Grèves du 29 septembre EN DIRECT : A Paris, le cortège a pris la direction…","https://www.20minutes.fr/societe/4002872-20220929-journee-greves-direct-nombreuses-manifestations-prevues-premiere-mobilisation-interprofessionnelle-depuis-rentree"
"False","True","Camaïeu liquidée, 2.700 salariés licenciés","https://www.20minutes.fr/economie/4002830-20220928-camaieu-liquidee-2-700-salaries-licencies"
"False","True","2 millions de foyers sans électricité en Floride après le passage d’Ian","https://www.20minutes.fr/planete/4002793-20220928-ouragan-ian-consequences-catastrophiques-attendues-floride"
"False","True","Guerre en Ukraine: Macron appelle la Norvège à aider à contenir le prix du…","https://www.20minutes.fr/monde/4002678-20220928-guerre-ukraine-direct-ue-promet-reponse-plus-ferme-sabotage-nord-stream"
"False","True","A Nice, une femme est décédée devant ses enfants à la sortie d’école","https://www.20minutes.fr/faits_divers/4002697-20220928-nice-femme-35-ans-meurt-devant-enfants-allant-recuperer-ecole"
"False","True","Le recours au bois est-il redevenu tendance ?","https://www.20minutes.fr/economie/4002760-20220929-chauffage-forte-demande-buches-vente-poeles-hausse-recours-bois-redevenu-tendance"
"False","True","Foule à Windsor pour la réouverture du château","https://www.20minutes.fr/monde/4002947-20220929-royaume-uni-foule-nombreuse-windsor-reouverture-chateau"
"False","True","Nouveau rejet en appel pour Pierre Alessandri, membre du commando","https://www.20minutes.fr/justice/4002965-20220929-prefet-erignac-nouveau-rejet-appel-pierre-alessandri-membre-commando"
"False","True","Leur avion Paris-Perpignan est dérouté sur Toulouse, les passagers passent la nuit sur des lits de camp","https://www.20minutes.fr/faits_divers/4002939-20220929-avion-paris-perpignan-deroute-toulouse-passagers-passent-nuit-lits-camp"
"False","True","Comment Paul Hirsch a monté les premiers « Star Wars »","https://www.20minutes.fr/cinema/4002890-20220929-star-wars-comment-paul-hirsch-retrouve-monter-premiers-films-saga"
"False","True","Face aux feux, la réponse des pompiers « a été à la hauteur »","https://www.20minutes.fr/planete/4002902-20220929-incendies-gironde-face-feux-exceptionnels-reponse-pompiers-hauteur-crise"
"False","True","Meloni espère que l’Espagne « passera aussi » à l’extrême droite","https://www.20minutes.fr/monde/4002933-20220929-italie-giorgia-meloni-espere-espagne-passera-aussi-extreme-droite"
