"premium","picture","title","url"
"False","True","VIDEO. Crise en Ukraine : sous les bombardements, sur la ligne de front dans l'est du pays","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/document-france-2-crise-en-ukraine-au-coeur-des-tensions-sur-la-ligne-de-front-dans-l-est-du-pays_4970922.html"
"False","True","Crise en Ukraine : la France recommande à ses ressortissants de quitter le pays","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crise-en-ukraine-la-france-recommande-a-ses-ressortissants-de-quitter-le-pays_4970727.html"
"False","True","DIRECT. Crise en Ukraine : le président ukrainien propose une rencontre avec Vladimir Poutine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-ukraine-kiev-et-les-separatistes-prorusses-s-accusent-de-nouvelles-attaques-le-chef-separatiste-de-donetsk-proclame-la-mobilisation-generale_4970295.html"
"False","True","Crise en Ukraine : pourquoi le conflit avec les séparatistes prorusses n'a jamais été réglé dans les régions de Donetsk et Lougansk","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crise-en-ukraine-pourquoi-le-conflit-avec-les-separatistes-prorusses-n-a-jamais-ete-regle-dans-les-regions-de-donetsk-et-lougansk_4964373.html"
"False","True","Présidentielle 2022 : l'ex-ministre socialiste Marisol Touraine soutient Emmanuel Macron","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-l-ex-ministre-socialiste-marisol-touraine-annonce-qu-elle-soutiendra-emmanuel-macron_4970886.html"
"False","True","""Convoi de la liberté"" au Canada : la tension monte à Ottawa entre la police et les derniers manifestants","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/convoi-de-la-liberte/convoi-de-la-liberte-au-canada-la-tension-monte-a-ottawa-entre-la-police-et-les-derniers-manifestants_4970859.html"
"False","True","Cantal : une randonneuse de 25 ans tuée par balle dans un accident de chasse","https://mobile.francetvinfo.fr/france/chasse/cantal-une-randonneuse-de-25-ans-tuee-par-balle-dans-un-accident-de-chasse_4970895.html"
"False","True","Présidentielle 2022 : Christiane Taubira lance un appel aux dons pour financer sa campagne","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-christiane-taubira-lance-un-appel-aux-dons-pour-financer-sa-campagne_4970910.html"
"False","True","EN IMAGES. La tempête Eunice balaie le nord de l'Europe","https://mobile.francetvinfo.fr/meteo/tempete/en-images-la-tempete-eunice-balaie-le-nord-de-l-europe_4970358.html"
"False","True","DIRECT. Nantes-PSG : Quentin Merlin double la mise pour les Canaris... Suivez la rencontre de la 25e journée de Ligue 1","https://mobile.francetvinfo.fr/sports/foot/ligue-1/direct-nantes-psg-les-canaris-vont-ils-renverser-l-ogre-parisien-suivez-la-rencontre-de-la-25e-journee-de-ligue-1_4968747.html"
"False","True","TEMOIGNAGES. Pouvoir d'achat : on a demandé à des patrons de PME s'ils comptaient augmenter les salaires pour compenser l'inflation","https://mobile.francetvinfo.fr/economie/pouvoir-achat/temoignages-pouvoir-d-achat-on-a-demande-a-des-patrons-de-pme-s-ils-comptaient-augmenter-les-salaires-pour-compenser-l-inflation_4964370.html"
"False","True","Affaire Epstein : l'ancien agent de mannequins français Jean-Luc Brunel, mis en examen pour ""viols sur mineures"", retrouvé mort dans sa cellule","https://mobile.francetvinfo.fr/monde/usa/affaire-jeffrey-epstein/affaire-epstein-l-ancien-agent-de-mannequins-francais-jean-luc-brunel-mis-en-examen-pour-viols-sur-mineurs-retrouve-mort-dans-sa-cellule_4970463.html"
"False","True","Décès d'Olivier Dassault : un rapport d’enquête met en cause le lieu de décollage","https://france3-regions.francetvinfo.fr/hauts-de-france/oise/deces-d-olivier-dassault-un-rapport-d-enquete-met-en-cause-le-lieu-de-decollage-2468110.html"
"False","True","Programme des JO 2022 : dernière chance française en ski alpin, mass start féminine en ski de fond ... À quelle heure et sur quelles chaînes suivre les dernières épreuves de dimanche ?","https://mobile.francetvinfo.fr/les-jeux-olympiques/ski-alpin/programme-des-jo-2022-derniere-chance-francaise-en-ski-alpin-mass-start-feminine-en-ski-de-fond-a-quelle-heure-et-sur-quelles-chaines-suivre-les-dernieres-epreuves-de-dimanche_4970313.html"
"False","True","Top 14 : Toulouse en chute libre, Paris atomise Biarritz, Brive et Montpellier dos à dos... Ce qu’il faut retenir de la 18e journée","https://mobile.francetvinfo.fr/sports/rugby/top-14/top-14-toulouse-en-chute-libre-paris-atomise-biarritz-brive-et-montpellier-dos-a-dos-ce-quil-faut-retenir-de-la-18e-journee_4970811.html"
"False","True","Le financement de la ligne ferroviaire à grande vitesse Bordeaux-Toulouse validé par les collectivités","https://mobile.francetvinfo.fr/economie/transports/sncf/le-financement-de-la-ligne-ferroviaire-a-grande-vitesse-bordeaux-toulouse-valide-par-les-collectivites_4970793.html"
"False","True","Lens-Lyon : du rythme mais pas de vainqueur sous la tempête Eunice","https://mobile.francetvinfo.fr/sports/foot/ligue-1/lens-lyon-pas-de-vainqueur-au-terme-d-un-match-rythme_4970862.html"
"False","True","Corse : la centrale électrique de Lucciana, près de Bastia, victime d'un incendie","https://mobile.francetvinfo.fr/france/corse/corse-la-centrale-electrique-de-lucciana-pres-de-bastia-victime-d-un-incendie_4970751.html"
"False","True","La Réunion placée en alerte orange à l'approche du cyclone Emnati","https://la1ere.francetvinfo.fr/reunion/la-reunion-en-alerte-orange-le-cyclone-emnati-passera-au-plus-pres-dimanche-soir-pas-d-ecole-lundi-1235083.html"
"False","True","Présidentielle 2022 : un maire consulte ses concitoyens pour choisir quel candidat parrainer","https://mobile.francetvinfo.fr/elections/presidentielle-2022-un-maire-consulte-ses-concitoyens-pour-choisir-quel-candidat-parrainer_4970760.html"
"False","True","Ratés de SNCF Connect : ""Un service rendu devrait être bon dès le départ"", critique la Fnaut","https://mobile.francetvinfo.fr/economie/transports/sncf/rates-de-sncf-connect-un-service-rendu-devrait-etre-bon-des-le-depart-critique-la-fnaut_4970676.html"
"False","True","À Marseille, la Japan Expo Sud fait son retour en misant sur l'univers de Twitch","https://mobile.francetvinfo.fr/culture/bd/mangas/a-marseille-la-japan-expo-sud-fait-son-retour-en-misant-sur-l-univers-de-twitch_4970454.html"
"False","True","Présidentielle : ""Je repars dans la campagne plus déterminée que jamais"", déclare Valérie Pécresse après son meeting au Cannet","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-je-repars-dans-la-campagne-plus-determinee-que-jamais-declare-valerie-pecresse-apres-son-meeting-au-cannet_4970634.html"
"False","True","Dordogne : deux blessés dans l'accident d'un hélicoptère de tourisme tombé dans un étang","https://mobile.francetvinfo.fr/france/nouvelle-aquitaine/dordogne/dordogne-deux-blesses-dans-l-accident-d-un-helicoptere-de-tourisme-tombe-dans-un-etang_4970724.html"
"False","True","Saint-Laurent-de-la-Salanque : ""Aucune autre victime n'a été découverte dans les gravats"" de l'incendie, annonce le procureur de la République de Perpignan","https://mobile.francetvinfo.fr/faits-divers/saint-laurent-de-la-salanque-aucune-autre-victime-n-a-ete-decouverte-dans-les-gravats-de-l-incendie-annonce-le-procureur-de-la-republique-de-perpignan_4970712.html"
"False","True","Féminicide à Paris : un nouvel appel à témoin lancé, avec de nouvelles photos, pour retrouver le policier soupçonné","https://mobile.francetvinfo.fr/societe/feminicides/feminicide-a-paris-un-appel-a-temoin-lance-pour-retrouver-le-policier-soupconne_4954230.html"
"False","True","Seine-Saint-Denis : deux ans de prison ferme pour l'automobiliste blessé par balles par des policiers à Stains","https://mobile.francetvinfo.fr/faits-divers/police/seine-saint-denis-deux-ans-de-prison-ferme-pour-l-automobiliste-blesse-par-balles-par-des-policiers-a-stains_4970655.html"
