"premium","picture","title","url"
"False","True","DIRECT - PSG-OM: les esprits s'échauffent dans un Classique décevant","https://www.lefigaro.fr/sports/football/live/ligue-1/2021/2215812/paris-sg-marseille"
"True","True","«Juice», le pilote qui défie les Russes dans le ciel ukrainien","https://www.lefigaro.fr/international/juice-le-pilote-qui-defie-les-russes-dans-le-ciel-ukrainien-20220417"
"False","False","Les Ukrainiens prêts à se battre jusqu’au bout à Marioupol","https://www.lefigaro.fr/international/les-ukrainiens-prets-a-se-battre-jusqu-au-bout-a-marioupol-20220417"
"False","False","Comment Poutine russifie les zones conquises en Ukraine: le reportage de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/la-novorussia-sur-les-ruines-du-donbass-le-reportage-de-l-envoye-special-du-figaro-20220415"
"False","False","Guerre en Ukraine: Zelensky dit avoir invité Macron à venir constater l'existence d'un «génocide»","https://www.lefigaro.fr/international/guerre-en-ukraine-zelensky-dit-avoir-invite-macron-a-venir-constater-l-existence-d-un-genocide-20220417"
"True","True","Les clés pour comprendre comment l’Amérique profite de la guerre en Ukraine","https://www.lefigaro.fr/international/les-cles-pour-comprendre-comment-l-amerique-profite-de-la-guerre-en-ukraine-20220415"
"False","True","DIRECT - Guerre en Ukraine : 5 morts et 13 blessés dans une série de frappes sur Kharkiv","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-l-etau-se-resserre-a-marioupol-autour-des-derniers-combattants-ukrainiens-20220417"
"True","True","En Ukraine, les volontaires anglo-saxons qui évacuent les blessés sur le front : le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/en-ukraine-les-volontaires-anglo-saxons-qui-evacuent-les-blesses-sur-le-front-et-jusque-derriere-les-lignes-russes-le-recit-de-l-envoyee-speciale-du-figaro-20220417"
"False","True","DIRECT - Présidentielle 2022 : l'interdiction du voile n'est plus la priorité de Marine Le Pen, selon ses lieutenants","https://www.lefigaro.fr/elections/presidentielles/direct-presidentielle-2022-julien-bayou-ne-croit-pas-en-un-emmanuel-macron-ecolo-20220417"
"False","False","Présidentielle 2022 : Blanquer met en garde contre «l'arrivée de l'extrême droite», Aliot récuse le terme","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-blanquer-met-en-garde-contre-l-arrivee-de-l-extreme-droite-aliot-recuse-le-terme-20220417"
