"premium","picture","title","url"
"True","False","Fonds Marianne : dans les locaux de l'Useppm, drôle de ménage entre déradicalisation et chaussures de luxe","https://www.lefigaro.fr/actualite-france/fonds-marianne-dans-les-locaux-de-l-useppm-drole-de-menage-entre-deradicalisation-et-chaussures-de-luxe-20230623"
"False","False","EN DIRECT - Sous-marin Titan : les familles en deuil, les critiques se multiplient","https://www.lefigaro.fr/international/en-direct-mort-des-passagers-du-sous-marin-titan-hommages-a-paul-henri-nargeolet-et-doutes-entourant-oceangate-20230623"
"False","False","Sous-marin disparu : comment le Titan a-t-il pu imploser ?","https://www.lefigaro.fr/international/sous-marin-disparu-comment-le-titan-a-t-il-pu-imploser-20230623"
"False","False","Disparition du sous-marin Titan: les ventes d'un jeu vidéo au scénario semblable décollent","https://www.lefigaro.fr/secteur/high-tech/disparition-du-sous-marin-titan-les-ventes-d-un-jeu-video-au-scenario-semblable-decollent-20230622"
"False","False","James Cameron s'indigne des «avertissements ignorés» concernant le submersible qui a implosé près du Titanic","https://www.lefigaro.fr/international/james-cameron-s-indigne-des-avertissements-ignores-concernant-le-submersible-qui-a-implose-pres-du-titanic-20230623"
"True","False","À Marseille, Macron va renouer avec l'exercice du grand débat","https://www.lefigaro.fr/politique/a-marseille-macron-va-renouer-avec-l-exercice-du-grand-debat-20230623"
"True","False","La croisade solitaire du ministre des Transports Clément Beaune pour multiplier les taxes vertes","https://www.lefigaro.fr/conjoncture/la-croisade-solitaire-du-ministre-des-transports-clement-beaune-pour-multiplier-les-taxes-vertes-20230623"
"False","False","Guerre en Ukraine : le chef de Wagner affirme que l'armée russe recule dans le Sud et l'Est","https://www.lefigaro.fr/international/l-ukraine-dit-avoir-abattu-13-missiles-de-croisiere-russes-pendant-la-nuit-20230623"
"True","False","ANALYSE - Laure Mandeville: «La France a raté le tournant historique de 1991, fera-t-elle mieux en 2023?»","https://www.lefigaro.fr/vox/monde/laure-mandeville-la-france-a-rate-le-tournant-historique-de-1991-fera-t-elle-mieux-en-2023-20230622"
"True","False","DÉCRYPTAGE -Guerre en Ukraine : pourquoi parler de succès ou d'échec de la contre-offensive est prématuré","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-parler-de-succes-ou-d-echec-de-la-contre-offensive-est-premature-20230622"
"True","False","Benoît, 58 ans: «J'ai perdu près de 390.000 euros en investissant dans une résidence en Espagne... qui n'existait pas»","https://www.lefigaro.fr/conjoncture/benoit-58-ans-j-ai-perdu-pres-de-390-000-euros-en-investissant-dans-une-residence-en-espagne-qui-n-existait-pas-20230623"
