"premium","picture","title","url"
"True","True","Parlement: les leçons d’une session inédite","https://www.lefigaro.fr/politique/parlement-les-lecons-d-une-session-inedite-20220805"
"False","False","TÉMOIGNAGES - Tout juste arrivés, certains élus peinent à trouver leur place dans l’Hémicycle","https://www.lefigaro.fr/politique/tout-juste-arrives-certains-elus-peinent-a-trouver-leur-place-dans-l-hemicycle-20220805"
"False","False","FOCUS - Cinq tempéraments s’illustrent dans la cacophonie de la nouvelle Assemblée nationale","https://www.lefigaro.fr/politique/cinq-temperaments-s-illustrent-dans-la-cacophonie-de-la-nouvelle-assemblee-nationale-20220805"
"False","True","Guerre en Ukraine : un réacteur de la centrale nucléaire de Zaporijjia mis à l'arrêt après des frappes","https://www.lefigaro.fr/international/guerre-en-ukraine-un-reacteur-de-la-centrale-nucleaire-de-zaporijjia-mis-a-l-arret-apres-des-frappes-20220806"
"False","False","La responsable d'Amnesty en Ukraine démissionne, accusant son organisation d'avoir servi «la propagande russe»","https://www.lefigaro.fr/international/la-responsable-d-amnesty-en-ukraine-demissionne-accusant-son-organisation-d-avoir-servi-la-propagande-russe-20220806"
"False","False","REPORTAGE - En Ukraine, la résistance en exil du bataillon biélorusse: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/en-ukraine-la-resistance-en-exil-du-bataillon-bielorusse-le-recit-de-l-envoye-special-du-figaro-20220805"
"False","False","La France est un pays «inamical», juge Moscou","https://www.lefigaro.fr/international/la-france-est-un-pays-inamical-juge-moscou-20220805"
"True","True","Brittney Griner, otage à Moscou des tensions Est-Ouest","https://www.lefigaro.fr/international/brittney-griner-otage-a-moscou-des-tensions-est-ouest-20220805"
"False","True","Plus de 600 km de bouchons à 16h: un samedi de chassé-croisé très chargé sur les routes de France","https://www.lefigaro.fr/conjoncture/un-premier-week-end-d-aout-charge-sur-les-routes-de-france-20220804"
"False","False","DÉCRYPTAGE - Autoroutes : vers une forte hausse du prix des péages début 2023 ?","https://www.lefigaro.fr/conjoncture/autoroutes-vers-une-forte-hausse-du-prix-des-peages-debut-2023-20220805"
"False","True","Sécheresse : les fleuves de France à un niveau inquiétant","https://www.lefigaro.fr/sciences/secheresse-les-fleuves-de-france-a-un-niveau-inquietant-20220806"
"False","False","Sécheresse : un risque de pénurie de lait menace la France, selon la FNSEA","https://www.lefigaro.fr/conjoncture/secheresse-un-risque-de-penurie-de-lait-menace-la-france-20220806"
"False","False","La production nucléaire menacée par la sécheresse","https://www.lefigaro.fr/conjoncture/nucleaire-des-reacteurs-contraints-d-abaisser-leur-production-avec-la-chaleur-20220805"
"False","False","Nucléaire : 5 centrales obtiennent le droit de déroger aux règles environnementales","https://www.lefigaro.fr/demain/environnement/nucleaire-des-derogations-environnementales-pour-faire-tourner-5-centrales-20220806"
"False","False","DÉCRYPTAGE - Comment stocker l'eau pour faire face aux prochaines sécheresses ?","https://www.lefigaro.fr/sciences/comment-stocker-l-eau-pour-faire-face-aux-prochaines-secheresses-20220802"
"True","True","Sécheresse, incendies : les villes françaises les plus menacées à l'horizon 2040","https://www.lefigaro.fr/sciences/secheresse-incendies-les-villes-francaises-les-plus-menacees-a-l-horizon-2040-20220804"
"False","False","Pyrénées-Atlantiques : des explosifs découverts dans une «probable ancienne cache de l'ETA»","https://www.lefigaro.fr/faits-divers/pyrenees-atlantiques-des-explosifs-decouverts-dans-une-probable-ancienne-cache-de-l-eta-20220806"
"True","True","Ces signes qui montrent que vous n'êtes plus amoureux","https://madame.lefigaro.fr/bien-etre/psycho/ces-signes-qui-montrent-que-vous-n-etes-plus-amoureux-20220805"
