"premium","picture","title","url"
"True","True","Des cortèges moins fournis contre la réforme des retraites, mais des manifestants déterminés : « Si on ne bloque pas tout, le gouvernement ne nous écoute plus »","https://www.lemonde.fr/politique/article/2023/02/07/des-corteges-moins-fournis-contre-la-reforme-des-retraites-mais-des-manifestants-determines-si-on-ne-bloque-pas-tout-le-gouvernement-ne-nous-ecoute-plus_6160908_823448.html"
"True","False","Troisième journée de grève contre la réforme des retraites : mobilisation en baisse, l’intersyndicale veut intensifier la contestation samedi 11 février","https://www.lemonde.fr/politique/live/2023/02/07/greve-du-7-fevrier-contre-la-reforme-des-retraites-en-direct-faire-travailler-les-gens-plus-longtemps-c-est-une-regression-sans-precedent_6160804_823448.html"
"False","False","« Ça va monter crescendo » : retour sur la troisième journée de mobilisation contre la réforme des retraites","https://www.lemonde.fr/politique/video/2023/02/07/ca-va-monter-crescendo-retour-sur-la-troisieme-journee-de-mobilisation-contre-la-reforme-des-retraites_6160896_823448.html"
"False","True","Daniel Defert, philosophe, sociologue et figure de la lutte contre le sida, est mort","https://www.lemonde.fr/disparitions/article/2023/02/07/daniel-defert-philosophe-sociologue-et-figure-de-la-lutte-contre-le-sida-est-mort_6160909_3382.html"
"False","True","Plus de 7 300 morts en Turquie et en Syrie après les séismes, le froid ralentit la recherche de survivants","https://www.lemonde.fr/international/article/2023/02/07/seismes-en-turquie-et-syrie-plus-de-4-300-morts-les-secours-a-la-lutte-avec-le-froid-pour-retrouver-des-rescapes_6160792_3210.html"
"True","True","Guerre en Ukraine : Berlin annonce l’envoi « dans les prochains mois » de chars Leopard 1","https://www.lemonde.fr/international/live/2023/02/07/guerre-en-ukraine-en-direct-au-moins-cent-chars-leopard-1-seront-livres-par-berlin_6160816_3210.html"
"True","True","Les responsables d’une école secrètement proche de la scientologie jugés pour tromperie, vingt-cinq ans après les faits","https://www.lemonde.fr/societe/article/2023/02/07/les-responsables-d-une-ecole-secretement-proche-de-la-scientologie-juges-pour-tromperie-vingt-cinq-ans-apres-les-faits_6160904_3224.html"
"True","True","La Chine veut mettre la main sur sa diaspora au travers d’officines servant de relais à sa police","https://www.lemonde.fr/international/article/2023/02/07/la-chine-veut-mettre-la-main-sur-sa-diaspora-au-travers-d-officines-servant-de-relais-a-sa-police_6160851_3210.html"
"True","True","Erik Orsenna : « Vincent Bolloré est dangereux pour la démocratie »","https://www.lemonde.fr/culture/article/2023/02/07/erik-orsenna-vincent-bollore-est-dangereux-pour-la-democratie_6160899_3246.html"
"False","True","Le projet de loi d’accélération des énergies renouvelables définitivement adopté par le Parlement","https://www.lemonde.fr/planete/article/2023/02/07/le-projet-de-loi-d-acceleration-des-energies-renouvelables-definitivement-adopte-par-le-parlement_6160906_3244.html"
"True","True","« Polluants éternels » : les Européens ouvrent la voie à une interdiction massive des PFAS","https://www.lemonde.fr/planete/article/2023/02/07/polluants-eternels-les-europeens-ouvrent-la-voie-a-une-interdiction-massive-des-pfas_6160898_3244.html"
"True","True","En Inde, en Chine ou au Pérou, les crues glaciaires menacent 15 millions de personnes","https://www.lemonde.fr/planete/article/2023/02/07/rechauffement-climatique-15-millions-de-personnes-menacees-par-des-crues-de-lacs-glaciaires_6160885_3244.html"
"True","True","Le parquet de Paris ouvre une enquête contre le PSG pour « travail dissimulé » après les accusations d’un ex-conseiller de Nasser Al-Khelaïfi","https://www.lemonde.fr/sport/article/2023/02/07/le-parquet-de-paris-ouvre-une-enquete-contre-le-psg-pour-travail-dissimule-apres-les-accusations-d-un-ancien-conseiller-de-nasser-al-khelaifi_6160897_3242.html"
"True","False","Les toits, nouveaux espaces de vie dans les villes surpeuplées","https://www.lemonde.fr/economie/article/2023/02/07/dans-la-ville-dense-la-solution-des-metres-carres-inutilises-sur-les-toits-des-batiments_6160810_3234.html"
"True","False","En France, un peu plus de croissance, un peu moins d’inflation, mais pas de récession en vue","https://www.lemonde.fr/economie/article/2023/02/07/en-france-un-peu-plus-de-croissance-un-peu-moins-d-inflation-mais-pas-de-recession-en-vue_6160886_3234.html"
"False","False","Val d’Oise : ouverture d’une enquête après la destruction d’un campement de Roms par des riverains, aidés de la municipalité","https://www.lemonde.fr/societe/article/2023/02/07/val-d-oise-ouverture-d-une-enquete-apres-la-destruction-d-un-campement-de-roms-par-des-riverains-aides-de-la-municipalite_6160905_3224.html"
"False","False","François Grosdidier, maire de Metz, condamné à six mois avec sursis pour « prise illégale d’intérêts »","https://www.lemonde.fr/politique/article/2023/02/07/francois-grosdidier-maire-de-metz-condamne-a-six-mois-avec-sursis-pour-prise-illegale-d-interets_6160884_823448.html"
"True","False","« Elizabeth Holmes, star déchue de la Silicon Valley, bénéficie-t-elle d’un traitement de faveur dû à son sexe ? »","https://www.lemonde.fr/idees/article/2023/02/07/elizabeth-holmes-star-dechue-de-la-silicon-valley-beneficie-t-elle-d-un-traitement-de-faveur-du-a-son-sexe_6160879_3232.html"
"True","False","Réforme de la police judiciaire : les deux députés auteurs du rapport d’information ne parviennent pas à se mettre d’accord","https://www.lemonde.fr/societe/article/2023/02/07/reforme-de-la-police-judiciaire-les-deux-deputes-auteurs-du-rapport-d-information-ne-parviennent-pas-a-se-mettre-d-accord_6160888_3224.html"
"False","False","Un salafiste belge qui affirmait vouloir bâtir « un village écomusulman » expulsé du Bénin","https://www.lemonde.fr/afrique/article/2023/02/07/un-salafiste-belge-qui-affirmait-vouloir-batir-un-village-ecomusulman-expulse-du-benin_6160892_3212.html"
"True","False","Puces électroniques : l’équipementier automobile ZF investit dans une usine Wolfspeed en Allemagne","https://www.lemonde.fr/economie/article/2023/02/07/puces-electroniques-l-equipementier-automobile-zf-investit-dans-une-usine-wolfspeed-en-allemagne_6160846_3234.html"
"True","True","« On entend les gens crier mais on ne peut rien faire » : après les séismes en Turquie et en Syrie, des scènes de désolation et d’horreur","https://www.lemonde.fr/international/article/2023/02/07/seisme-en-turquie-et-en-syrie-on-entend-les-gens-crier-mais-on-ne-peut-rien-faire_6160837_3210.html"
"True","True","L’impitoyable bataille des soldats ukrainiens pour « tenir » le front dans le Donbass","https://www.lemonde.fr/international/article/2023/02/06/guerre-en-ukraine-a-bakhmout-l-impitoyable-bataille-pour-tenir-le-front_6160721_3210.html"
"True","True","Derrière les grossistes d’Aubervilliers, un hub de blanchiment de l’argent du crime organisé","https://www.lemonde.fr/societe/article/2023/02/07/au-guichet-des-banquiers-du-crime-organise_6160793_3224.html"
"False","False","Ballon chinois : une agitation contre-productive","https://www.lemonde.fr/idees/article/2023/02/07/ballon-chinois-une-agitation-contre-productive_6160835_3232.html"
"True","True","« La bonne météo économique sera-t-elle un moyen de sortir par le haut de la séquence des retraites ? »","https://www.lemonde.fr/politique/article/2023/02/06/reforme-des-retraites-la-bonne-meteo-economique-sera-t-elle-un-moyen-de-sortir-par-le-haut-de-la-sequence_6160738_823448.html"
"True","True","« Dans le conflit sur la réforme des retraites, tout se joue à front renversé »","https://www.lemonde.fr/idees/article/2023/02/07/dans-le-conflit-sur-la-reforme-des-retraites-tout-se-joue-a-front-renverse_6160863_3232.html"
