"premium","picture","title","url"
"False","False","Covid-19","https://www.bfmtv.com/sante/coronavirus-vigilance-accrue-en-france_DN-202006100226.html"
"False","False","Harry & Meghan","https://www.bfmtv.com/people/tetes-couronnees/le-prince-harry-et-meghan-markle_DN-202001010253.html"
"False","False","Affaire Adrien Quatennens","https://www.bfmtv.com/politique/la-france-insoumise/adrien-quatennens_DN-202209200407.html"
"False","True","France-Argentine: Konaté et Varane à leur tour malades à deux jours de la finale","https://rmcsport.bfmtv.com/football/equipe-de-france/france-argentine-konate-et-varane-a-leur-tour-malades-a-deux-jours-de-la-finale_AV-202212160332.html"
"False","True","France-Argentine: Du respect mais pas d'amitié... Pourquoi la relation entre Griezmann et Messi est compliquée","https://rmcsport.bfmtv.com/football/coupe-du-monde/live/2022/match-argentine-france-finale_FM-220212185856.html"
"False","True","ARG16:0018/12FRA","https://rmcsport.bfmtv.com/football/coupe-du-monde/live/2022/match-argentine-france-finale_FM-220212185856.html"
"False","True","France-Argentine: ""ce n’était plus tenable"", ce supporter a stoppé son boycott en demi-finale","https://rmcsport.bfmtv.com/football/coupe-du-monde/live/2022/match-argentine-france-finale_FM-220212185856.html"
"False","True","ARG16:0018/12FRA","https://rmcsport.bfmtv.com/football/coupe-du-monde/live/2022/match-argentine-france-finale_FM-220212185856.html"
"False","True","Equipe de France: l'épopée au Mondial 2022, encore un rendez-vous manqué pour Benzema avec les Bleus","https://rmcsport.bfmtv.com/football/coupe-du-monde/equipe-de-france-l-epopee-au-mondial-2022-encore-un-rendez-vous-manque-pour-benzema-avec-les-bleus_AV-202212160235.html"
"False","True","Coupe du monde 2022: Vegedream, Colonel Reyel, Section Pull Up… Qui pour composer l'hymne des Bleus en cas de…","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-vegedream-colonel-reyel-section-pull-up-qui-pour-composer-l-hymne-des-bleus-en-cas-de-sacre_AV-202212160342.html"
"False","True","France-Argentine: 14.000 policiers et gendarmes mobilisés dimanche pour la finale du Mondial","https://www.bfmtv.com/police-justice/france-argentine-14-000-policiers-et-gendarmes-mobilises-dimanche-pour-la-finale-du-mondial_AD-202212160143.html"
"False","True","L'étudiant américain disparu à Grenoble depuis fin novembre se trouve en Espagne","https://www.bfmtv.com/police-justice/l-etudiant-americain-disparu-a-grenoble-depuis-fin-novembre-se-trouve-en-espagne_AD-202212160351.html"
"False","True","Affaire Quatennens, Bompard à la tête du parti: inquiétudes chez LFI avant le meeting de Jean-Luc Mélenchon","https://www.bfmtv.com/politique/la-france-insoumise/affaire-quatennens-bompard-a-la-tete-du-parti-inquietudes-chez-lfi-avant-le-meeting-de-jean-luc-melenchon_AN-202212160339.html"
"False","True","Vaulx-en-Velin: ce que l'on sait sur l'incendie qui a fait dix morts, dont cinq enfants","https://www.bfmtv.com/lyon/dix-morts-dans-un-incendie-a-vaulx-en-velin-ce-que-l-on-sait_AV-202212160141.html"
"False","False","Vaulx-en-Velin: au moins 10 morts, dont 5 enfants, dans l'incendie d'un immeuble","https://www.bfmtv.com/lyon/rhone-important-incendie-a-vaulx-en-velin-le-plan-nombreuses-victimes-active_AN-202212160052.html"
"False","True","Ce smartphone Samsung Galaxy S22 profite d’une double offre sur le site officiel","https://www.bfmtv.com/tech/bons-plans/ce-smartphone-samsung-galaxy-s22-profite-d-une-double-offre-sur-le-site-officiel_AB-202212070028.html"
"False","True","""On entendait des gens crier"": le récit glaçant d'un témoin de l'incendie mortel de Vaulx-en-Velin","https://www.bfmtv.com/lyon/incendie-mortel-a-vaulx-en-velin-un-voisin-temoigne-on-entendait-des-gens-crier_AV-202212160110.html"
"False","False","""C'est un choc, j'ai les jambes qui tremblent"": un témoin de l'incendie à Vaulx-en-Velin…","https://www.bfmtv.com/societe/c-est-un-choc-j-ai-les-jambes-qui-tremblent-un-temoin-de-l-incendie-a-vaulx-en-velin-temoigne-sur-bfmtv_VN-202212160089.html"
"False","True","Je ressens un profond malaise face aux interviews d'Adrien Quatennens. Manon Aubry","https://www.bfmtv.com/politique/la-france-insoumise/un-profond-malaise-manon-aubry-prend-ses-distances-apres-le-retour-mediatique-d-adrien-quatennens_AN-202212160267.html"
"False","True","EN DIRECT - Incendie mortel à Vaulx-en-Velin: un rescapé raconte, ""on ne savait pas quoi faire""","https://www.bfmtv.com/lyon/en-direct-vaulx-en-velin-au-moins-dix-morts-dans-un-important-incendie_LN-202212160067.html"
"False","True","Vaulx-en-Velin: pourquoi les feux qui partent du rez-de-chaussée sont le cauchemar des pompiers","https://www.bfmtv.com/lyon/vaulx-en-velin-pourquoi-les-feux-qui-partent-du-rez-de-chaussee-sont-le-cauchemar-des-pompiers_AN-202212160215.html"
"False","True","Berlin: le plus gros aquarium cylindrique du monde explose au milieu d'un hôtel, au moins 2 blessés","https://www.bfmtv.com/international/europe/allemagne/berlin-le-plus-gros-aquarium-cylindrique-du-monde-explose-au-milieu-d-un-hotel-au-moins-2-blesses_AN-202212160233.html"
"False","True","Jusqu'à -10°C: week-end glacial en perspective pour le début des vacances scolaires","https://www.bfmtv.com/meteo/jusqu-a-10deg-c-week-end-glacial-en-perspective-pour-le-debut-des-vacances-scolaires_AV-202212160081.html"
"False","True","Ukraine: des explosions à Kiev, des frappes dans d'autres régions","https://www.bfmtv.com/international/ukraine-des-explosions-a-kiev-des-frappes-dans-d-autres-regions_AD-202212160129.html"
"False","True","EN DIRECT - Guerre en Ukraine: deux morts dans une frappe russe sur un immeuble à Kryvyï Rig","https://www.bfmtv.com/international/asie/russie/en-direct-guerre-en-ukraine-apres-des-frappes-kiev-sans-eau-et-kharkiv-sans-electricite_LN-202212160188.html"
"False","True","EN DIRECT - Comptes de journalistes supprimés sur Twitter: les réactions à la décision d'Elon Musk","https://www.bfmtv.com/tech/en-direct-comptes-de-journalistes-supprimes-sur-twitter-les-reactions-a-la-decision-d-elon-musk_LN-202212160286.html"
"False","True","Ce que l'on sait sur la mort d'un adolescent à Montpellier le soir de la demi-finale France-Maroc","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-sur-la-mort-d-un-adolescent-a-montpellier-le-soir-de-la-demi-finale-france-maroc_AN-202212160249.html"
"False","True","Comment ""Avatar"" a-t-il marqué la pop culture?","https://www.bfmtv.com/people/cinema/comment-avatar-a-t-il-marque-la-pop-culture_AN-202212100101.html"
"False","True","Une ""addiction de fou"": les jeunes, première cible des opérateurs de paris sportifs en…","https://www.bfmtv.com/sante/une-addiction-de-fou-les-jeunes-premiere-cible-des-operateurs-de-paris-sportifs-en-pleine-coupe-du-monde_AN-202212140276.html"
"False","True","""Fidèle à lui-même"": deux ans après la disparition de Delphine Jubillar, son mari…","https://www.bfmtv.com/police-justice/fidele-a-lui-meme-deux-ans-apres-la-disparition-de-delphine-jubillar-son-mari-cedric-continue-de-nier_AD-202212140060.html"
"False","True","Miss France: Sylvie Tellier n'était ""pas d’accord sur le changement de règles"" du concours","https://www.bfmtv.com/people/sylvie-tellier-je-ne-jugerai-pas-les-nouvelles-regles_AN-202212140308.html"
"False","True","""Be you, be proud of you"": une jeune femme se tatoue la phrase et la signature de…","https://www.bfmtv.com/societe/be-you-be-proud-of-you-une-jeune-femme-se-tatoue-la-phrase-et-la-signature-de-francois-hollande_AN-202212140641.html"
"False","True","Un vol transatlantique au kérosène ""renouvelable"" partira de Londres en 2023","https://www.bfmtv.com/economie/entreprises/transports/un-vol-transatlantique-au-kerosene-renouvelable-partira-de-londres-en-2023_AD-202212160360.html"
"False","True","Mauvaises odeurs: rappel des blocs de foie gras Feyel vendus dans toute la France","https://www.bfmtv.com/economie/consommation/mauvaises-odeurs-rappel-des-blocs-de-foie-gras-feyel-vendus-dans-toute-la-france_AV-202212160357.html"
"False","True","Grève: les contrôleurs de la SNCF ont jusqu'à mardi pour répondre à la direction","https://www.bfmtv.com/economie/entreprises/transports/greve-les-controleurs-de-la-sncf-ont-jusqu-a-mardi-pour-repondre-a-la-direction_AV-202212160318.html"
"False","True","Les créations d'entreprises encore en nette augmentation en novembre","https://www.bfmtv.com/economie/entreprises/les-creations-d-entreprises-encore-en-nette-augmentation-en-novembre_AD-202212160252.html"
"False","True","Délestage en entreprise: l'activité partielle pour les salariés pourra être activée","https://www.bfmtv.com/economie/entreprises/delestage-en-entreprise-l-activite-partielle-pour-les-salaries-pourra-etre-activee_AV-202212160245.html"
"False","True","EN DIRECT - France-Argentine J-2: suivez la conf' de Kolo Muani et Dembélé avant la finale","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-messi-mbappe-deschamps-france-argentine-toutes-les-infos-avant-la-finale_LN-202212150366.html"
"False","True","EN DIRECT - Coupe du monde 2022: Busquets annonce sa retraite internationale","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-2022-toutes-les-infos-avant-la-finale-france-argentine-et-la-petite-finale-croatie-maroc_LN-202212150370.html"
"False","True","France-Argentine: Konaté et Varane à leur tour malades à deux jours de la finale","https://rmcsport.bfmtv.com/football/equipe-de-france/france-argentine-konate-et-varane-a-leur-tour-malades-a-deux-jours-de-la-finale_AV-202212160332.html"
"False","True","Coupe du monde 2022: Vegedream, Colonel Reyel, Section Pull Up… Qui pour composer l'hymne des Bleus en cas de sacre?","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-vegedream-colonel-reyel-section-pull-up-qui-pour-composer-l-hymne-des-bleus-en-cas-de-sacre_AV-202212160342.html"
"False","True","Dates, format, participants… Tout savoir sur la nouvelle Coupe du monde des clubs à 32 équipes","https://rmcsport.bfmtv.com/football/dates-format-participants-tout-savoir-sur-la-nouvelle-coupe-du-monde-des-clubs-a-32-equipes_AV-202212160336.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
