"premium","picture","title","url"
"False","False","EN DIRECT - Réforme des retraites : les forces de l'ordre évacuent la place de la Concorde à Paris, 4000 manifestants dénombrés","https://www.lefigaro.fr/politique/en-direct-reforme-des-retraites-au-moins-217-interpellations-apres-les-affrontements-a-paris-entre-forces-de-l-ordre-et-manifestants-20230317"
"True","False","Macron sous pression pour panser les plaies du 49.3","https://www.lefigaro.fr/politique/macron-sous-pression-pour-panser-les-plaies-du-49-3-20230317"
"False","False","REVUE DE PRESSE - Réforme des retraites : Emmanuel Macron visé par la presse étrangère","https://www.lefigaro.fr/international/reforme-des-retraites-emmanuel-macron-vise-la-presse-etrangere-20230317"
"False","False","Retraites : l'OCDE appelle le gouvernement français à «rester sur sa ligne»","https://www.lefigaro.fr/conjoncture/retraites-l-ocde-appelle-le-gouvernement-francais-a-rester-sur-sa-ligne-20230317"
"False","False","Guerre en Ukraine: la Pologne la Slovaquie annoncent la livraison d'avions de chasse","https://www.lefigaro.fr/international/guerre-en-ukraine-apres-la-pologne-la-slovaquie-promet-13-mig-29-a-kiev-une-premiere-20230317"
"True","False","Comment l’exécutif tente d’enrayer la mécanique du chaos","https://www.lefigaro.fr/actualite-france/comment-l-executif-tente-d-enrayer-la-mecanique-du-chaos-20230317"
"True","False","Éric Delbecque: «Les membres de LFI attisent le climat de violence qui règne dans la société»","https://www.lefigaro.fr/vox/societe/eric-delbecque-les-membres-de-lfi-attisent-le-climat-de-violence-qui-regne-dans-la-societe-20230317"
"True","False","Guillaume Tabard: «Un problème de majorité, pas une faute de méthode»","https://www.lefigaro.fr/politique/guillaume-tabard-un-probleme-de-majorite-pas-une-faute-de-methode-20230317"
"False","False","Retraites : permanences parlementaires visées, préfectures attaquées... Darmanin fait état d'une «énorme violence»","https://www.lefigaro.fr/politique/retraites-permanences-parlementaires-visees-prefectures-attaquees-darmanin-fait-etat-d-une-enorme-violence-20230317"
"True","False","L'éditorial du Figaro - «Incendies, violences... L’incroyable sentiment d’impunité de l’extrême gauche»","https://www.lefigaro.fr/vox/politique/incendies-violences-l-incroyable-sentiment-d-impunite-de-l-extreme-gauche-20230317"
"False","False","Guerre en Ukraine : un mandat d'arrêt contre Poutine émis par la Cour pénale internationale","https://www.lefigaro.fr/international/guerre-en-ukraine-un-mandat-d-arret-contre-vladimir-poutine-emis-par-la-cour-penale-internationale-20230317"
"True","False","LA VÉRIFICATION - Guerre en Ukraine : visé par un mandat d'arrêt de la Cour pénale internationale, Poutine peut-il être jugé pour crimes de guerre?","https://www.lefigaro.fr/international/guerre-en-ukraine-vladimir-poutine-peut-il-etre-juge-pour-crimes-de-guerre-par-la-cour-penale-internationale-20220305"
"False","False","Xi Jinping et Poutine signeront une déclaration sur une «nouvelle ère» russo-chinoise lors d'une rencontre lundi à Moscou","https://www.lefigaro.fr/international/xi-jinping-rendra-visite-a-vladimir-poutine-la-semaine-prochaine-a-moscou-20230317"
"True","False","VU D'AILLEURS - «Poutine n'attend qu'une chose, que la guerre déstabilise financièrement l'Europe »","https://www.lefigaro.fr/international/poutine-n-attend-qu-une-chose-que-la-guerre-destabilise-financierement-l-europe-20230317"
"True","False","Retraites : après le 49-3, la motion de censure transpartisane a-t-elle une chance d'être adoptée ?","https://www.lefigaro.fr/politique/retraites-apres-le-49-3-la-motion-de-censure-transpartisane-a-t-elle-d-une-chance-d-etre-adoptee-20230317"
"True","False","Les banques européennes sous haute surveillance","https://www.lefigaro.fr/societes/les-banques-europeennes-sous-haute-surveillance-20230317"
"False","False","Les Bourses européennes clôturent en net repli, l'action Crédit Suisse termine à -8,01%, First Republic Bank s'effondre","https://www.lefigaro.fr/conjoncture/credit-suisse-forte-baisse-de-nouveau-en-fin-de-matinee-20230317"
"True","False","DÉCRYPTAGE - Crise bancaire: vos comptes et livrets sont-ils en danger?","https://www.lefigaro.fr/conso/faillite-bancaire-vos-comptes-et-livrets-sont-ils-en-danger-20230317"
