"premium","picture","title","url"
"False","True","DIRECT. Festival de Cannes : le réalisateur Ruben Östlund remporte la Palme d'or pour son film ""Sans filtre""","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/direct-festival-de-cannes-suivez-la-ceremonie-de-cloture-et-l-annonce-du-palmares-2022_5162812.html"
"False","True","Festival de Cannes : on vous raconte la vie des jurés pendant la quinzaine, côté coulisses","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/festival-de-cannes-etre-membre-du-jury-ce-n-est-pas-toujours-une-sinecure_5076244.html"
"False","True","Festival de Cannes 2022 : quels sont les favoris pour la Palme d'or ?","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/festival-de-cannes-2022-quels-sont-les-favoris-pour-la-palme-d-or_5164804.html"
"False","True","Festival de Cannes : comment le cinéma sud-coréen est devenu une machine à récompenses","https://mobile.francetvinfo.fr/economie/emploi/metiers/art-culture-edition/festival-de-cannes-comment-le-cinema-sud-coreen-est-devenu-une-machine-a-recompenses_5164534.html"
"False","True","Festival de Cannes. Découvrez le palmarès de la section ""Un Certain Regard"", dont le prix principal est allé au film ""Les Pires""","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/festival-de-cannes-decouvrez-le-palmares-de-la-section-un-certain-regard-dont-le-prix-principal-est-alle-au-film-les-pires_5164663.html"
"False","True","DIRECT. Ligue des champions : suivez avec nous la finale Liverpool-Real Madrid, démarrée avec 30 minutes de retard. Avantage Reds avec un tir sur le poteau","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/direct-ligue-des-champions-karim-benzema-prophete-en-son-pays-suivez-avec-nous-la-finale-liverpool-real-madrid-au-stade-de-france_5164771.html"
"False","True","Rugby : La Rochelle remporte la première Coupe d'Europe de son histoire grâce à un exploit contre les Irlandais du Leinster","https://mobile.francetvinfo.fr/sports/rugby/champions-cup/rugby-la-rochelle-remporte-la-premiere-champions-cup-de-son-histoire-grace-a-un-exploit-contre-les-irlandais-du-leinster_5164894.html"
"False","True","Guerre en Ukraine : les révoltes de la faim grondent aux quatre coins du monde","https://mobile.francetvinfo.fr/monde/afrique/tunisie/guerre-en-ukraine-les-revoltes-de-la-faim-grondent-aux-quatre-coins-dumonde_5165029.html"
"False","True","Sécheresse : 24 départements métropolitains ont franchi le seuil d’alerte et mis en place des restrictions","https://mobile.francetvinfo.fr/meteo/secheresse/secheresse-24-departements-metropolitains-ont-franchi-le-seuil-dalerte-et-mis-en-place-des-restrictions_5164888.html"
"False","True","Gironde : à Arcachon, le personnel des urgences est sous pression","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/gironde-a-arcachon-le-personnel-des-urgences-est-sous-pression_5165032.html"
"False","True","Roland-Garros 2022 : pour le dernier match de sa carrière porte d'Auteuil, le Français Gilles Simon s'arrête au troisième tour, balayé par Marin Cilic","https://mobile.francetvinfo.fr/roland-garros/roland-garros-2022-pour-sa-derniere-participation-au-tournoi-le-francais-gilles-simon-s-arrete-au-troisieme-tour-surclasse-par-marin-cilic_5164747.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du samedi 28 mai","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-samedi-28-mai_5165020.html"
"False","True","Guerre en Ukraine : Emmanuel Macron et Olaf Scholz demandent à Vladimir Poutine des ""négociations directes sérieuses"" avec Volodymyr Zelensky","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-emmanuel-macron-et-olaf-scholz-demandent-a-vladimir-poutine-des-negociations-directes-serieuses-avec-volodymyr-zelensky_5164744.html"
