"premium","picture","title","url"
"False","True","Energie: voici les principales mesures du plan de sobriété du gouvernement","https://www.bfmtv.com/economie/entreprises/energie/energie-voici-les-principales-mesures-du-plan-de-sobriete-du-gouvernement_AV-202210050461.html"
"False","True","Guerre en Ukraine: la reconquête de la ville de Kherson peut-elle être un tournant dans le conflit?","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-la-reconquete-de-la-ville-de-kherson-peut-elle-etre-un-tournant-dans-le-conflit_AV-202210050420.html"
"False","True","EN DIRECT - Ukraine: un haut responsable russe appelle l'armée à ne plus ""mentir"" sur ses défaites","https://www.bfmtv.com/international/europe/en-direct-guerre-en-ukraine-poutine-finalise-l-annexion-de-quatre-regions-ukrainiennes_LN-202210050246.html"
"False","True","Le Kremlin promet de reprendre les territoires reconquis par l'Ukraine","https://www.bfmtv.com/international/asie/russie/le-kremlin-promet-de-reprendre-les-territoires-reconquis-par-l-ukraine_AD-202210050350.html"
"False","True","Ukraine: pour le directeur de la CIA, un ""Poutine acculé peut être dangereux et imprudent""","https://www.bfmtv.com/international/ukraine-pour-le-directeur-de-la-cia-un-poutine-accule-peut-etre-dangereux-et-imprudent_AV-202210050378.html"
"False","True","Le recul de l'armée russe à l'Est et au Sud de l'Ukraine expliqué par les cartes","https://www.bfmtv.com/international/asie/russie/recul-de-l-armee-russe-la-contre-offensive-ukrainienne-expliquee-par-les-cartes_AV-202210050239.html"
"False","False","Ukraine: Zelensky revendique des avancées ""puissantes"" de son armée dans le Sud","https://www.bfmtv.com/international/asie/russie/ukraine-des-dizaines-de-villages-liberes-cette-semaine-dans-l-est-et-le-sud_AD-202210040726.html"
"False","True","Carburants: pourquoi vous avez des difficultés à faire le plein ces derniers jours","https://www.bfmtv.com/auto/carburants-pourquoi-vous-avez-des-difficultes-a-faire-le-plein-ces-derniers-jours_AV-202210050390.html"
"False","False","Carburant: 12% des stations-service connaissent des difficultés d’approvisionnement","https://www.bfmtv.com/auto/carburant-12-des-stations-service-connaissent-des-difficultes-d-approvisionnement_AV-202210050381.html"
"False","True","Hauts-de-Seine: une femme tente d'empoisonner son fils à l'eau de javel pour avoir consulté des sites gays","https://www.bfmtv.com/paris/hauts-de-seine-une-femme-tente-d-empoisonner-son-fils-a-l-eau-de-javel-pour-avoir-consulte-des-sites-gays_AN-202210050362.html"
"False","True","Fini le café et le jus d'orange: à quoi ressembleront nos assiettes en 2050?","https://www.bfmtv.com/environnement/fini-le-cafe-et-le-jus-d-orange-a-quoi-ressembleront-nos-assiettes-en-2050_AN-202210050397.html"
"False","True","Refus d'obtempérer à Grenoble: quel est le profil du suspect interpellé?","https://www.bfmtv.com/police-justice/refus-d-obtemperer-a-grenoble-quel-est-le-profil-du-suspect-interpelle_AV-202210050434.html"
"False","False","Refus d'obtempérer: une jeune femme de 18 ans tuée à Grenoble","https://rmc.bfmtv.com/actualites/police-justice/refus-d-obtemperer-une-femme-de-18-ans-tuee-a-grenoble_AN-202210050099.html"
"False","True","La chaleur est de retour cette semaine: pourquoi ne peut-on pas parler d’été indien?","https://www.bfmtv.com/meteo/la-chaleur-est-de-retour-cette-semaine-pourquoi-ne-peut-on-pas-parler-d-ete-indien_AV-202210050460.html"
