"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : plus de 1.200 corps découverts dans la région de Kiev","https://www.cnews.fr/monde/2022-04-10/direct-guerre-en-ukraine-plus-de-1200-corps-decouverts-dans-la-region-de-kiev"
"False","True","Toulouse : l'homme qui a placé un engin explosif artisanal dans la cathédrale Saint-Étienne a été mis en examen","https://www.cnews.fr/faits-divers/2022-04-08/toulouse-un-homme-en-garde-vue-apres-avoir-place-un-engin-explosif-artisanal"
"False","True","Côtes-d'Armor : trois morts dans le crash d'un avion de tourisme","https://www.cnews.fr/faits-divers/2022-04-10/cotes-darmor-trois-morts-dans-le-crash-dun-avion-de-tourisme-1202630"
"False","True","Poitiers : la permanence du député LREM Sacha Houlié de nouveau dégradée","https://www.cnews.fr/france/2022-04-10/poitiers-la-permanence-du-depute-lrem-sacha-houlie-de-nouveau-degradee-1202564"
"False","True","Présidentielle 2022 : vers un taux d'abstention record à Paris ?","https://www.cnews.fr/france/2022-04-10/presidentielle-2022-vers-un-taux-dabstention-record-paris-1202627"
"False","True","Présidentielle 2022 : Retrouvez les résultats du premier tour dans votre ville","https://www.cnews.fr/france/2022-04-10/presidentielle-2022-retrouvez-les-resultats-du-premier-tour-dans-votre-ville"
"False","True","Présidentielle 2022 : quand aura lieu le second tour ?","https://www.cnews.fr/france/2022-04-10/presidentielle-2022-quand-aura-lieu-le-second-tour-1202603"
"False","True","La Russie ferme les bureaux locaux d'Amnesty International et de Human Rights Watch","https://www.cnews.fr/monde/2022-04-10/la-russie-ferme-les-bureaux-locaux-damnesty-international-et-de-human-rights-watch"
"False","True","Tempête Diego : 6.000 foyers encore privés d’électricité","https://www.cnews.fr/france/2022-04-10/tempete-diego-6000-foyers-encore-prives-delectricite-1202531"
"False","True","Sable du Sahara : un nouveau nuage attendu en France dans les prochains jours","https://www.cnews.fr/france/2022-04-09/sable-du-sahara-un-nouveau-nuage-attendu-en-france-dans-les-prochains-jours"
"False","True","Islande : le «pays le plus paisible du monde» secoué par plusieurs fusillades et attaques à l'arme blanche","https://www.cnews.fr/faits-divers/2022-04-09/serie-noire-en-islande-la-realite-prend-le-pas-sur-la-fiction-sur-les-terres"
"False","True","Qu’est-ce que le phénomène de Lazare ?","https://www.cnews.fr/sante/2022-04-10/quest-ce-que-le-phenomene-de-lazare-1201725"
"False","True","Dimanche des Rameaux 2022 : que célèbrent les chrétiens aujourd'hui ?","https://www.cnews.fr/monde/2022-04-10/dimanche-des-rameaux-2022-que-celebrent-les-chretiens-aujourdhui-1063713"
"False","True","Suspicions de salmonelles : rappel de jambon cru fumé d’Alsace","https://www.cnews.fr/conso/2022-04-08/suspicions-de-salmonelles-rappel-de-jambon-cru-fume-dalsace-1202067"
