"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : « Vladimir Poutine a menti », fustige Jean Castex","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-la-russie-rassemble-ses-troupes-kiev-redoute-un-assaut-78df8132-991c-11ec-a65a-8b59a463d3c4"
"False","True","Guerre en Ukraine. « Ne nous lâchez pas ! » : le cri de Zelensky aux Européens","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-ne-nous-lachez-pas-le-cri-de-zelensky-aux-europeens-b74827ac-995e-11ec-b12c-4ee342fc04c8"
"False","True","Guerre en Ukraine. Hommes, équipements… Quelles forces l’armée française peut-elle mobiliser ?","https://www.ouest-france.fr/politique/defense/guerre-en-ukraine-hommes-equipements-quelles-forces-l-armee-francaise-peut-elle-mobiliser-f76c18c6-993a-11ec-a65a-8b59a463d3c4"
"False","True","Guerre en Ukraine. Les titres de séjour des Ukrainiens en France seront prolongés","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-titres-de-sejour-des-ukrainiens-en-france-seront-prolonges-42d7d8a4-9954-11ec-a65a-8b59a463d3c4"
"False","True","Guerre en Ukraine. Malgré l’invasion, quels sont les pays qui soutiennent encore la Russie ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-quels-sont-les-pays-qui-soutiennent-la-russie-202197e6-9887-11ec-a212-1f68235c1350"
"False","True","Il avait noyé ses trois fils : un homme de La Réunion condamné à la prison à perpétuité","https://www.ouest-france.fr/societe/faits-divers/il-avait-noye-ses-trois-fils-un-homme-de-la-reunion-condamne-a-la-prison-a-perpetuite-c3b810c6-995c-11ec-a65a-8b59a463d3c4"
"False","True","Covid-19. C’est quoi un test PCR rapide ? On vous répond","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-c-est-quoi-un-test-pcr-rapide-on-vous-repond-b7180580-93c9-11ec-86db-c58c7e312fa9"
"True","True","PORTRAIT. Guerre d’Algérie : Bollardière, le général pacifiste qui a dit non à la torture","https://www.ouest-france.fr/culture/histoire/portrait-guerre-d-algerie-bollardiere-le-general-pacifiste-qui-a-dit-non-a-la-torture-8929d654-94c2-11ec-bde8-dbba9f3f1962"
"False","False","« Indiana Jones 5 ». Harrison Ford a sauvé la vie d’un technicien sur le tournage","https://www.ouest-france.fr/culture/cinema/indiana-jones-5-harrison-ford-a-sauve-la-vie-d-un-technicien-sur-le-tournage-7654001"
"False","False","DIRECT. Présidentielle : dernières heures pour s’inscrire sur les listes électorales","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-la-campagne-se-poursuit-malgre-tout-nouvelle-publication-de-parrainages-f543fd86-9924-11ec-a65a-8b59a463d3c4"
"False","False","Elizabeth II, guérie du Covid, reprend ses engagements officiels","https://www.ouest-france.fr/culture/people/elizabeth-ii/elizabeth-ii-guerie-du-covid-reprend-ses-engagements-officiels-aa834eb8-9966-11ec-a65a-8b59a463d3c4"
"False","False","DIRECT. Procès du 13-Novembre : les enquêteurs présentent les planques des terroristes en Belgique","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-des-attentats-du-13-novembre-l-audience-reprend-apres-deux-semaines-d-interruption-a494daea-94c9-11ec-bde8-dbba9f3f1962"
"False","False","PODCAST. Fabien Cosnet, ancien artificier, est devenu producteur de champignons en Ille-et-Vilaine","https://www.ouest-france.fr/bretagne/martigne-ferchaud-35640/podcast-fabien-cosnet-ancien-artificier-est-devenu-producteur-de-champignons-en-ille-et-vilaine-02acceec-9891-11ec-a75b-cdf6b18c39a8"
"False","False","Présidentielle. Marine Le Pen veut retirer l’agriculture des traités de libre-échange","https://www.ouest-france.fr/elections/presidentielle/presidentielle-marine-le-pen-veut-retirer-l-agriculture-des-traites-de-libre-echange-3c0aa87e-9960-11ec-a65a-8b59a463d3c4"
"False","True","Guerre en Ukraine. Gérald Darmanin a réuni les préfets au sujet de l’accueil des réfugiés ukrainiens","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-gerald-darmanin-a-reuni-les-prefets-au-sujet-de-l-accueil-des-refugies-ukrainiens-7453e1fc-9954-11ec-96ec-b023ef3e09eb"
"False","True","CARTE. Guerre en Ukraine : suivez en temps réel l’invasion russe au sixième jour du conflit","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-suivez-en-temps-reel-l-invasion-russe-au-sixieme-jour-du-conflit-7be5dfe2-994a-11ec-a65a-8b59a463d3c4"
"False","True","DIRECT. Guerre en Ukraine : « Vladimir Poutine a menti », fustige Jean Castex","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-la-russie-rassemble-ses-troupes-kiev-redoute-un-assaut-78df8132-991c-11ec-a65a-8b59a463d3c4"
"False","True","Guerre en Ukraine. Gérard Depardieu, proche de Poutine, appelle à « arrêter les armes et négocier »","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-gerard-depardieu-appelle-a-arreter-les-armes-et-negocier-a294e456-994c-11ec-a65a-8b59a463d3c4"
"True","True","TÉMOIGNAGE. Guerre en Ukraine : « À Dnipro, j’ai été réveillée par une énorme déflagration »","https://www.ouest-france.fr/monde/guerre-en-ukraine/temoignage-guerre-en-ukriane-je-suis-fiere-de-tous-les-ukrainiens-9b32009e-994d-11ec-96ec-b023ef3e09eb"
"False","True","POINT DE VUE. Guerre en Ukraine : le jeu clair-obscur de Pékin","https://www.ouest-france.fr/monde/guerre-en-ukraine/point-de-vue-guerre-en-ukraine-le-jeu-clair-obscur-de-pekin-f2fb421e-987a-11ec-a75b-cdf6b18c39a8"
