"premium","picture","title","url"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Les gendarmes stoppent une voiture avec un impressionnant chargement","https://www.20minutes.fr/faits_divers/3342799-20220829-occitanie-autoroute-gendarmes-stoppent-voiture-impressionnant-chargement"
"False","True","Guerre en Ukraine : Kiev a lancé une contre-offensive pour reprendre la…","https://www.20minutes.fr/monde/3342731-20220829-guerre-ukraine-equipe-aiea-route-vers-centrale-nucleaire-zaporijjia"
"False","True","Mathias Pogba lance de nouvelles accusations contre son frère Paul","https://www.20minutes.fr/sport/3342755-20220829-affaire-pogba-lache-traitre-hypocrite-mathias-pogba-lance-nouvelles-accusations-contre-frere-paul"
"False","True","Gros orages et rafales de vent cet après-midi dans le Sud Ouest","https://www.20minutes.fr/societe/3342883-20220829-sud-ouest-gros-orages-rafales-vents-annonces-apres-midi"
"False","True","Chantage, hommes armés, marabout... Ce que Pogba a confié aux enquêteurs","https://www.20minutes.fr/sport/3342543-20220828-tentatives-extorsion-paul-pogba-dit-policiers-avoir-menace-chantage-amis-enfance-hommes-armes"
"False","True","Guerre en Ukraine : Les réserves de gaz se remplissent « plus vite que…","https://www.20minutes.fr/monde/3342419-20220828-guerre-ukraine-direct-situation-centrale-nucleaire-zaporojie-continue-inquieter"
"False","True","Que s’est-il passé au Touquet Beach Music Festival où Macron a été insulté?","https://www.20minutes.fr/societe/3342775-20220829-vraiment-passe-touquet-beach-music-festival-o-marc-rebillet-insulte-macron"
"False","True","On a retrouvé les dents de la mer préhistoriques","https://www.20minutes.fr/planete/3341307-20220825-maroc-megapredateur-marin-cretace-vient-etre-decouvert-equipe-chercheurs"
"False","True","Au zoo d’Accra, au Ghana, un lion tue un homme entré dans son enclos","https://www.20minutes.fr/faits_divers/3342627-20220829-ghana-zoo-accra-lion-tue-homme-entre-enclos"
"False","True","La Turquie dénonce les propos de Macron sur son influence en Afrique","https://www.20minutes.fr/monde/3342471-20220828-turquie-ankara-denonce-critiques-inacceptables-emmanuel-macron-influence-afrique"
"False","True","Le Graët s’inquiète pour la « place en équipe de France » de Paul Pogba","https://www.20minutes.fr/sport/3343195-20220829-affaire-pogba-noel-graet-inquiete-place-equipe-france-paul-pogba"
"False","True","L’UE prête à intervenir face à la flambée des prix de l’électricité","https://www.20minutes.fr/monde/3343211-20220829-electricite-ue-prete-intervention-urgence-enrayer-flambee-prix"
"False","True","Vous êtes prof contractuel, comment abordez-vous cette année ?","https://www.20minutes.fr/societe/3342767-20220829-rentree-scolaire-2022-prof-contractuel-comment-abordez-annee"
"False","True","« Dupond-Moretti et Darmanin sont des fournisseurs de blagues »","https://www.20minutes.fr/arts-stars/medias/3343147-20220829-grosses-tetes-dupond-moretti-darmanin-fournisseurs-blagues-previent-roselyne-bachelot"
"False","True","L’agresseur d’un généraliste de SOS Médecins condamné à cinq ans de prison","https://www.20minutes.fr/justice/3343215-20220829-mulhouse-agresseur-generaliste-sos-medecins-condamne-cinq-ans-prison"
"False","True","Une enseignante condamnée à 30 mois avec sursis pour « violences »","https://www.20minutes.fr/justice/3343151-20220829-nantes-enseignante-condamnee-30-mois-sursis-violences-eleves"
"False","True","Les œufs d'une tortue caouanne vont éclore dans l'Hérault","https://www.20minutes.fr/planete/3342983-20220829-mediterranee-phenomene-rare-ufs-tortue-caouanne-vont-eclore-plage-herault"
"False","True","Fofana va signer à Chelsea pour plus de 80 millions...","https://www.20minutes.fr/sport/football/3342807-20220829-mercato-direct-nice-offre-sofiane-diop-manu-craque-antony-transferts-jour-live"
