"premium","picture","title","url"
"False","True","Présidentielle 2022 : Eric Zemmour en meeting à Toulon aujourd'hui, Marion Maréchal très attendue","https://www.cnews.fr/france/2022-03-06/presidentielle-2022-eric-zemmour-en-meeting-toulon-aujourdhui-marion-marechal-tres"
"False","True","Présidentielle 2022 : Jean-Luc Mélenchon en meeting à Lyon aujourd'hui","https://www.cnews.fr/france/2022-03-06/presidentielle-2022-jean-luc-melenchon-en-meeting-lyon-aujourdhui-1188874"
"False","True","Présidentielle 2022 : la Primaire populaire annonce soutenir la candidature de Jean-Luc Mélenchon","https://www.cnews.fr/france/2022-03-05/presidentielle-2022-la-primaire-populaire-annonce-soutenir-la-candidature-de-jean"
"False","True","La secrétaire d'Etat Nathalie Elimas, accusée de «harcèlement», quitte le gouvernement","https://www.cnews.fr/france/2022-03-05/la-secretaire-detat-nathalie-elimas-accusee-de-harcelement-quitte-le-gouvernement"
"False","True","Guerre en Ukraine : la marine a sabordé son unique frégate pour éviter qu'elle tombe entre les mains des Russes","https://www.cnews.fr/monde/2022-03-05/guerre-en-ukraine-la-marine-saborde-son-unique-fregate-pour-eviter-quelle-tombe"
"False","True","Guerre en Ukraine : Voici les matières premières que la France importe de Russie","https://www.cnews.fr/monde/2022-03-05/guerre-en-ukraine-voici-les-matieres-premieres-que-la-france-importe-de-russie"
"False","True","La mère de cette ukrainienne, qui vit en Russie ne croit pas aux bombardements","https://www.cnews.fr/monde/2022-03-05/la-mere-de-cette-ukrainienne-qui-vit-en-russie-ne-croit-pas-aux-bombardements"
"False","True","Présidentielle 2022 : Tout savoir sur Jean-Luc Mélenchon","https://www.cnews.fr/france/2022-03-06/presidentielle-2022-tout-savoir-sur-jean-luc-melenchon-1188451"
"False","True","L'un des responsables talibans les plus secrets montre son visage","https://www.cnews.fr/monde/2022-03-05/lun-des-responsables-talibans-les-plus-secrets-montre-son-visage-1189462"
"False","True","Guerre en Ukraine : la Russie bloque l’accès à Facebook","https://www.cnews.fr/monde/2022-03-05/guerre-en-ukraine-la-russie-bloque-lacces-facebook-1189342"
"False","True","Guerre en Ukraine : des milliers d'internautes en France et en Europe privés d'internet suite à une probable cyberattaque","https://www.cnews.fr/monde/2022-03-05/guerre-en-ukraine-des-milliers-dinternautes-en-france-et-en-europe-prives-dinternet"
"False","True","L’étudiant qui traquait Elon Musk s’attaque maintenant aux oligarques russes","https://www.cnews.fr/monde/2022-03-05/letudiant-qui-traquait-elon-musk-sattaque-maintenant-aux-oligarques-russes-1189459"
"False","True","Guerre en Ukraine : Volodymyr Zelensky aurait échappé à 3 tentatives d’assassinat","https://www.cnews.fr/monde/2022-03-04/guerre-en-ukraine-volodymyr-zelensky-aurait-echappe-3-tentatives-dassassinat"
"False","True","Guerre en Ukraine : les photos impressionnantes avant et après les bombardements russes sur Kharkiv","https://www.cnews.fr/monde/2022-03-03/guerre-en-ukraine-les-photos-impressionnantes-avant-et-apres-les-bombardements"
"False","True","SIA 2022 : clap de fin pour le Salon de l'agriculture qui ferme ses portes aujourd'hui","https://www.cnews.fr/france/2022-03-06/sia-2022-clap-de-fin-pour-le-salon-de-lagriculture-qui-ferme-ses-portes-aujourdhui"
"False","True","Présidentielle 2022 : une première affiche de campagne d'Emmanuel Macron dévoilée","https://www.cnews.fr/france/2022-03-05/presidentielle-2022-une-premiere-affiche-de-campagne-demmanuel-macron-devoilee"
