"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","EN DIRECT - Retraites: des manifestations partout en France pour cette nouvelle journée de mobilisation","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-des-manifestations-partout-en-france-pour-cette-nouvelle-journee-de-mobilisation-intersyndicale-le-texte-toujours-examine-au-senat_LN-202303110050.html"
"False","True","Réforme des retraites: 82% des Français estiment qu’Emmanuel Macron doit recevoir les syndicats","https://www.bfmtv.com/societe/reforme-des-retraites-82-des-francais-estiment-qu-emmanuel-macron-doit-recevoir-les-syndicats_AN-202303110047.html"
"False","True","Retraites: près de 8 Français sur 10 pensent que la réforme sera votée et appliquée","https://www.bfmtv.com/politique/parlement/retraites-pres-de-8-francais-sur-10-pensent-que-la-reforme-sera-votee-et-appliquee-en-forte-hausse_AN-202303110048.html"
"False","True","Retraites: vers une motion de censure de toutes les oppositions pour faire tomber le gouvernement?","https://www.bfmtv.com/politique/parlement/retraites-vers-une-motion-de-censure-de-toutes-les-oppositions-pour-faire-tomber-le-gouvernement_AN-202303100602.html"
"False","True","Retraites: ces 14 députés et sénateurs qui vont décider de l'avenir de la réforme","https://www.bfmtv.com/politique/parlement/retraites-qui-sont-les-membres-de-la-commission-mixte-paritaire-qui-detient-l-avenir-de-la-reforme_AN-202303100651.html"
"False","True","Météo: la Corse toujours en vigilance orange vent violent ce samedi","https://www.bfmtv.com/meteo/meteo-quatre-departements-toujours-en-vigilance-orange-vent-violent-ce-samedi_AD-202303110053.html"
"False","True","Vents violents: toujours 2500 foyers sans électricité dans les Alpes-Maritimes et le Var","https://www.bfmtv.com/cote-d-azur/vents-violents-toujours-2500-foyers-sans-electricite-dans-les-alpes-maritimes-et-le-var_AN-202303110100.html"
"False","True","Alpes-Maritimes: un feu de forêt s'est déclaré à Spéracèdes, trois hectares brûlés","https://www.bfmtv.com/cote-d-azur/alpes-maritimes-un-feu-de-foret-s-est-declare-a-speracedes-une-quarantaine-de-pompiers-engages_AN-202303100759.html"
"False","True","Tornade dans la Creuse: pourquoi ce phénomène n'est pas si inhabituel à cette période de l'année","https://www.bfmtv.com/meteo/tornade-dans-la-creuse-pourquoi-ce-phenomene-n-est-pas-si-inhabituel-a-cette-periode-de-l-annee_AV-202303100672.html"
"False","False","""Ils ont tout perdu"": les images des dégâts causés par la tornade à Pontarion","https://www.bfmtv.com/meteo/ils-ont-tout-perdu-les-images-des-degats-causes-par-la-tornade-a-pontarion_AV-202303100266.html"
"False","True","Equipe de France: ""Mais quelle audace"", la réponse cinglante de Benzema à Deschamps sur son forfait à la Coupe du…","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-mais-quelle-audace-la-reponse-cinglante-de-benzema-a-deschamps-sur-son-forfait-a-la-coupe-du-monde_AP-202303100784.html"
"False","True","""Des attitudes inadmissibles"", Deschamps tacle les Argentins pour leur comportement après la finale du Mondial","https://rmcsport.bfmtv.com/football/coupe-du-monde/equipe-de-france-des-attitudes-inadmissibles-le-tacle-de-deschamps-aux-argentins-pour-leur-comportement-apres-la-finale-du-mondial_AV-202303100758.html"
"False","True","Elle va avoir un choix cornélien: c'est la roulette russe ou c'est la Grosse Bertha. Bruno Retailleau à propos d'Élisabeth Borne sur la réforme des retraites","https://www.bfmtv.com/politique/les-republicains/retraites-pour-retailleau-borne-devra-choisir-entre-la-roulette-russe-et-la-grosse-bertha_AN-202303100307.html"
"False","True","Mort de Kevin et Leslie: le père du jeune homme dénonce ""une barbarie"" et annonce une marche blanche","https://www.bfmtv.com/police-justice/mort-de-kevin-et-leslie-le-pere-du-jeune-denonce-une-barbarie-et-annonce-une-marche-blanche_AV-202303100375.html"
"False","True","Pierre Palmade: ce que l'acteur peut et ne peut pas faire avant la décision sur sa détention mardi","https://www.bfmtv.com/police-justice/pierre-palmade-ce-que-l-acteur-peut-et-ne-peut-pas-faire-avant-la-decision-sur-sa-detention-mardi_AN-202303100484.html"
"False","True","Facebook confirme travailler sur un nouveau réseau social","https://www.bfmtv.com/tech/actualites/reseaux-sociaux/facebook-confirme-travailler-sur-un-nouveau-reseau-social_AD-202303100642.html"
"False","True","Elon Musk demande aux managers de Twitter de choisir leurs meilleurs employés… qui vont finalement les remplacer","https://www.bfmtv.com/tech/elon-musk-demande-aux-managers-de-twitter-de-choisir-leurs-meilleurs-employes-qui-vont-finalement-les-remplacer_AV-202303100444.html"
"False","True","Ticket de caisse dématérialisé: les commerçants pourront-ils aussi vous envoyer de la pub?","https://www.bfmtv.com/tech/ticket-de-caisse-dematerialise-les-commercants-pourront-ils-aussi-vous-envoyer-de-la-pub_AV-202303110043.html"
"False","True","Comment l’intelligence artificielle va créer de nouveaux parfums","https://www.bfmtv.com/tech/intelligence-artificielle/comment-l-intelligence-artificielle-va-creer-de-nouveaux-parfums_AN-202303110031.html"
"False","True","La folle histoire d'""Everything Everywhere All at Once"", phénomène du web devenu favori des Oscars","https://www.bfmtv.com/people/cinema/la-folle-histoire-d-everything-everywhere-all-at-once-phenomene-du-web-devenu-favori-des-oscars_AN-202303110044.html"
"False","True","Suspects, deux corps exhumés: ce que l'on sait de l'enquête sur la disparition de Leslie…","https://www.bfmtv.com/police-justice/suspects-deux-corps-exhumes-ce-que-l-on-sait-de-la-disparition-de-leslie-et-kevin_AV-202303050284.html"
"False","True","Pierre Palmade transféré au service de chirurgie cardio-thoracique de l’hôpital Marie…","https://www.bfmtv.com/police-justice/pierre-palmade-transfere-au-service-de-chirurgie-cardio-thoracique-de-l-hopital-marie-lannelongue_AN-202303050244.html"
"False","True","""On nous avait promis..."": désabusés, des soldats ukrainiens racontent l'enfer de la…","https://www.bfmtv.com/international/europe/ukraine/on-nous-avait-promis-desabuses-des-soldats-ukrainiens-racontent-l-enfer-de-la-bataille-de-bakhmout_AN-202303060033.html"
"False","True","""Le débat le plus français qui soit"": pourquoi boude-t-on désormais la baguette bien…","https://www.bfmtv.com/cuisine/le-debat-le-plus-francais-qui-soit-pourquoi-boude-t-on-desormais-la-baguette-bien-cuite_AN-202303050059.html"
"False","True","Sergueï Lavrov déclenche des rires en Inde en affirmant que la guerre a été lancée ""en…","https://www.bfmtv.com/international/europe/ukraine/serguei-lavrov-declenche-des-rires-en-inde-en-affirmant-que-la-guerre-a-ete-lancee-en-utilisant-des-ukrainiens_AP-202303030526.html"
"False","True","EN DIRECT - Retraites: des manifestations partout en France pour cette nouvelle journée de mobilisation","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-des-manifestations-partout-en-france-pour-cette-nouvelle-journee-de-mobilisation-intersyndicale-le-texte-toujours-examine-au-senat_LN-202303110050.html"
"False","True","Une arme anti-inflation? Que proposent les cartes de fidélité dont les Français raffolent","https://www.bfmtv.com/economie/consommation/une-arme-anti-inflation-que-proposent-les-cartes-de-fidelite-dont-les-francais-raffolent_AN-202303110112.html"
"False","True","EN DIRECT - Manifestation du 11 mars à Lyon: le cortège s'élancera dans l'après-midi","https://www.bfmtv.com/lyon/en-direct-manifestation-du-11-mars-a-lyon-le-cortege-s-elancera-dans-l-apres-midi_LN-202303110107.html"
"False","True","Julien Troccaz, délégué Sud Rail: ""Dès lundi, il faut amplifier la grève""","https://www.bfmtv.com/societe/greves/julien-troccaz-delegue-sud-rail-des-lundi-il-faut-amplifier-la-greve_VN-202303110106.html"
"False","True","EN DIRECT - Manifestation du 11 mars à Paris: entre 70.000 et 100.000 personnes attendues","https://www.bfmtv.com/paris/en-direct-manifestation-du-11-mars-a-paris-entre-70-000-et-100-000-personnes-attendues_LN-202303110103.html"
"False","True","Le PSG va bien se porter candidat au rachat du Stade de France","https://rmcsport.bfmtv.com/football/ligue-1/le-psg-va-bien-se-porter-candidat-au-rachat-du-stade-de-france_AV-202303100343.html"
"False","True","PSG: roustes, sifflets, banderoles... Comment se passe généralement le ""match d'après"" une élimination en Ligue des champions","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-roustes-sifflets-banderoles-comment-se-passe-generalement-le-match-d-apres-une-elimination-prematuree-en-ligue-des-champions_AV-202303100298.html"
"False","True","Le message du PSG pour ses supporters après l'élimination contre le Bayern","https://rmcsport.bfmtv.com/football/ligue-1/le-message-du-psg-pour-ses-supporters-apres-l-elimination-contre-le-bayern_AV-202303100380.html"
"False","True","Paris-Nice: la 6e étape finalement annulée à cause du vent","https://rmcsport.bfmtv.com/cyclisme/paris-nice-la-6e-etape-finalement-annulee-a-cause-du-vent_AV-202303100385.html"
"False","True","VI Nations: pourquoi Angleterre-France est spécial pour Thibaud Flament, le plus anglais des Bleus","https://rmcsport.bfmtv.com/rugby/xv-de-france/vi-nations-pourquoi-angleterre-france-est-special-pour-thibaud-flament-le-plus-anglais-des-bleus_AV-202303100280.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","La folle histoire d'""Everything Everywhere All at Once"", phénomène du web devenu favori des Oscars","https://www.bfmtv.com/people/cinema/la-folle-histoire-d-everything-everywhere-all-at-once-phenomene-du-web-devenu-favori-des-oscars_AN-202303110044.html"
"False","True","Cinéma : Keanu Reeves de passage à Paris - 11/03","https://www.bfmtv.com/replay-emissions/culture-et-vous/cinema-keanu-reeves-de-passage-a-paris-11-03_VN-202303110057.html"
"False","True","LIGNE ROUGE - D'où vient la haine de Michel Houellebecq pour l'islam?","https://www.bfmtv.com/people/ligne-rouge-d-ou-vient-la-haine-de-michel-houellebecq-pour-l-islam_VN-202303100775.html"
"False","True","Pourquoi ""Endless Summer Vacation"" de Miley Cyrus était si attendu","https://www.bfmtv.com/people/musique/pourquoi-endless-summer-vacation-de-miley-cyrus-etait-si-attendu_AN-202303100739.html"
"False","True","Étienne Daho: un duo avec Vanessa Paradis sur son prochain album, attendu le 12 mai","https://www.bfmtv.com/people/musique/etienne-daho-un-duo-avec-vanessa-paradis-sur-son-prochain-album-attendu-le-12-mai_AN-202303100738.html"
