"premium","picture","title","url"
"False","True","Ils sautent sur les toits des plus hauts immeubles du monde","https://www.20minutes.fr/societe/4039831-20230605-comme-si-regardait-fourmis-sautent-toits-plus-hauts-immeubles-monde"
"False","True","Pourquoi Paris ne poussera plus au-delà de 37 m en hauteur","https://www.20minutes.fr/paris/4039570-20230605-pourquoi-paris-poussera-plus-dela-37-hauteur"
"False","True","Haddad Maia gagne un marathon déjà entré dans l'Histoire...Ruud attend Rune...","https://www.20minutes.fr/sport/4039754-20230605-roland-garros-direct-ruud-swiatek-pont-sud-americains-assaut-quarts-suivez-8es-finale"
"False","True","Plus de 21 jours sans pluie, il va faire chaud cette semaine","https://www.20minutes.fr/paris/4039881-20230605-meteo-ile-france-plus-21-jours-pluie-va-faire-chaud-semaine"
"False","True","Le plan d’arrachage des vignes lancé à Bordeaux pour faire face à la crise du vignobles","https://www.20minutes.fr/bordeaux/4039884-20230605-crise-vignoble-bordelais-lancement-plan-arrachage-face-viticulteurs-detresse"
"False","True","A l’aveugle, les vins rosés de Bordeaux battent ceux de Provence","https://www.20minutes.fr/societe/4039821-20230605-aveugle-vins-roses-bordeaux-battent-ceux-provence"
"False","True","Emmanuel Macron est au Mont-Saint-Michel pour le millénaire de l’abbaye","https://www.20minutes.fr/societe/4039778-20230605-mont-saint-michel-emmanuel-macron-place-millenaire-fondation-abbaye"
"False","True","Les conseils d’une prof pour se préparer au bac de français","https://www.20minutes.fr/societe/4038981-20230530-bac-francais-2023-posez-questions-prof-francais-etre-pret-jour"
"False","True","Posez une question à Arnaud Montebourg","https://www.20minutes.fr/politique/4039869-20230605-posez-question-arnaud-montebourg"
"False","True","Roland-Garros épinglé pour le sexisme de son « guide » destiné aux hôtesses","https://www.20minutes.fr/societe/4039848-20230605-roland-garros-guide-hotesse-parfaite-epingle-sexisme-misogynie-elus"
"False","True","En sifflant Kasatkina, le Lenglen a encore manqué une occase de se taire","https://www.20minutes.fr/sport/4039841-20230605-roland-garros-sifflant-kasatkina-russe-opposee-poutine-lenglen-encore-manque-occase-taire"
"False","True","Sabalenka roule-t-elle pour Loukachenko, le « dernier dictateur d’Europe »","https://www.20minutes.fr/sport/4039739-20230605-roland-garros-aryna-sabalenka-roule-loukachenko-dernier-dictateur-europe"
"False","True","Un joli duel Zverev-Dimitrov en night session… Le programme du lundi 5 juin","https://www.20minutes.fr/sport/4039750-20230605-roland-garros-swiatek-piste-joli-duel-zverev-dimitrov-night-session-programme-lundi-5-juin"
"False","True","Ils sautent sur les toits des plus hauts immeubles du monde","https://www.20minutes.fr/societe/4039831-20230605-comme-si-regardait-fourmis-sautent-toits-plus-hauts-immeubles-monde"
"False","True","« Avoir raison, c’est détenir la vérité »… On décortique cette affirmation","https://www.20minutes.fr/videos/4039576-20230604-philosophie-avoir-raison-detenir-verite"
"False","True","Cette vidéo de la Bugatti Bolide nous fait rêver, mais pas d’une Bolide","https://www.20minutes.fr/auto/4039563-20230604-video-bugatti-bolide-fait-rever-bugatti-bolide"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4039849-images-tensions-senegal-accident-ferroviaire-inde-chute-joe-biden"
"False","True","Saga Nostalgia","https://www.20minutes.fr/sport/diaporama-4039046-images-celebrations-anniversaire-victoire-yannick-noah-roland-garros-1983"
"False","True","Comment les médias parlent-ils de sexe ?","https://www.20minutes.fr/podcast/4039437-20230602-minute-papillon-traitement-sexe-medias"
"False","True","Agathe Lemaitre veut lever le tabou du harcèlement scolaire","https://www.20minutes.fr/podcast/4039142-20230601-minute-papillon-apres-suicide-ur-agathe-lemaitre-veut-lever-tabou-harcelement-scolaire"
"False","True","Harry Styles est-il coupable de « queerbaiting » ?","https://www.20minutes.fr/podcast/4039128-20230531-minute-papillon-harry-styles-icone-gender-fluid-queerbaiting"
"False","True","L’UFC de retour à Paris en septembre, toujours avec Ciryl Gane","https://www.20minutes.fr/sport/4039886-20230605-mma-ufc-retour-paris-septembre-toujours-ciryl-gane"
"False","True","Un ancien élu LR relaxé dans un procès de l’habitat indigne","https://www.20minutes.fr/justice/4039883-20230605-marseille-ancien-elu-lr-relaxe-proces-habitat-indigne"
"False","True","L’UE fâchée après le départ de Twitter d’un code sur la désinformation","https://www.20minutes.fr/societe/4039878-20230605-lutte-contre-desinformation-ligne-bruxelles-deplore-twitter-opte-confrontation"
"False","True","Une mère incarcérée pour les meurtres de deux nouveau-nés en Eure-et-Loir","https://www.20minutes.fr/faits_divers/4039892-20230605-eure-loir-mere-incarceree-meurtres-deux-nouveau-nes"
"False","True","Une femme de 80 ans s’en sort miraculeusement après une chute de 25 mètres","https://www.20minutes.fr/faits_divers/4039893-20230605-morbihan-automobiliste-80-ans-sort-miraculeusement-apres-chute-25-metres"
"False","True","Trois mises en examen après la saisie de 228 kg de cannabis à Marseille","https://www.20minutes.fr/faits_divers/4039861-20230605-marseille-trois-hommes-mis-examen-apres-saisie-228-kg-cannabis"
