"premium","picture","title","url"
"False","True","Aéroports parisiens : les salariés votent la fin de la grève avant les grands départs","https://www.leparisien.fr/economie/aeroports-parisiens-les-salaries-votent-la-fin-de-la-greve-avant-les-grands-departs-08-07-2022-DUMFRLTLDVGJ7HNTTI4ZHKG5C4.php"
"False","True","Fifa : Michel Platini et Sepp Blatter acquittés","https://www.leparisien.fr/sports/football/fifa-michel-platini-et-sepp-blatter-acquittes-08-07-2022-BJIHJEIMHRFU7M535LS4FM4JQY.php"
"False","True","DIRECT. Pouvoir d'achat : «Cibler les plus pauvres pour qui l'inflation est un impôt», recommande le président de la Cour des Comptes","https://www.leparisien.fr/politique/direct-gouvernement-les-ministres-a-la-tache-la-loi-sur-le-pouvoir-dachat-en-commission-au-senat-08-07-2022-3573PBC5FJGP5NKJXR7PN6FVIE.php"
"False","True","«Méga feu» dans le Gard : l’incendie, toujours en cours, va «durer plusieurs jours»","https://www.leparisien.fr/faits-divers/mega-feu-dans-le-gard-lincendie-toujours-en-cours-va-durer-plusieurs-jours-08-07-2022-BRBDMDAPNZEKJJ45KODZBXPWEA.php"
"False","True","Attaque contre Shinzo Abe : ce que l’on sait des tirs qui ont visé l’ex-Premier ministre japonais","https://www.leparisien.fr/faits-divers/japon-lancien-premier-ministre-shinzo-abe-attaque-en-pleine-rue-08-07-2022-UVULQKJN7VEVPF6S4HV2ANP6TI.php"
"True","True","«Vous devez être en campagne permanente» : le message de Macron aux députés de la majorité reçus à l’Élysée","https://www.leparisien.fr/politique/macron-recoit-les-deputes-de-la-majorite-entre-encouragements-et-coup-de-pression-07-07-2022-6YIATNGQLNHAPOMTMTMAE5KKDM.php"
"True","True","Universitaire franco-guinéen battu à mort près de Rouen : le suspect renvoyé devant la cour criminelle","https://www.leparisien.fr/faits-divers/universitaire-franco-guineen-battu-a-mort-le-suspect-renvoye-devant-la-cour-criminelle-08-07-2022-EZNURVYYYBAF3HPGW5TAVIDK74.php"
"False","True","Brevet 2022 : premiers résultats disponibles","https://www.leparisien.fr/etudiant/examens/brevet/resultats-du-brevet-2022-premieres-publications-des-listes-aujourdhui-ZMTUXRP6YFDIDOXJUCE6OGV37M.php"
"True","True","Voiture électrique à moins de 100 euros par mois : est-ce vraiment possible ?","https://www.leparisien.fr/economie/voiture-electrique-a-moins-de-100-euros-par-mois-est-ce-vraiment-possible-08-07-2022-UITVWVKZV5D3PK5ZGBET4JICGE.php"
"True","True","Vacances : du soleil, de la détente et tout ce qu’il faut pour télétravailler... Prêts pour les «tracances» ?","https://www.leparisien.fr/vie-de-bureau/vacances-du-soleil-de-la-detente-et-tout-ce-quil-faut-pour-teletravailler-prets-pour-les-tracances-08-07-2022-XREEEGZLYZCB3J5ODDZAY2PUEU.php"
"True","True","Le changement de cap du PSG, Galtier, la grève... Romain Mabille, le président des Ultras, se confie","https://www.leparisien.fr/sports/football/psg/le-changement-de-cap-du-psg-galtier-la-greve-romain-mabille-le-president-du-cup-se-confie-07-07-2022-ZYT2WQG7QBAVLEJQUBTT4K4QQE.php"
"True","True","«Qu’il reconnaisse ce qu’il a fait» : l’appel des proches de Julien, tué par un plaisancier qui a pris la fuite","https://www.leparisien.fr/faits-divers/quil-reconnaisse-ce-quil-a-fait-lappel-des-proches-de-julien-tue-sur-le-lac-du-bourget-au-plaisancier-qui-a-pris-la-fuite-07-07-2022-VWBDCBCYYVFIRB47G5WRU52IYA.php"
"False","True","VIDÉO. Bombe atomique sur Mars, puce dans le cerveau... les projets les plus improbables et méconnus d’Elon Musk","https://www.leparisien.fr/video/video-bombe-atomique-sur-mars-puce-dans-le-cerveau-les-projets-les-plus-improbables-et-meconnus-delon-musk-07-07-2022-VYKUNVMKRFDWHCQPQPTRCBQKJA.php"
"False","True","VIDÉO. «Je voulais arriver en haut coûte que coûte»: ces anciens malades du cancer grimpent à 3400 mètres d’altitude","https://www.leparisien.fr/video/video-je-voulais-arriver-en-haut-coute-que-coute-ces-anciens-malades-du-cancer-grimpent-a-3400-metres-daltitude-07-07-2022-N6RZCWXVBNDD3JZU72M6ISOMX4.php"
"False","True","Pouvoir d’achat : ce que contient le projet de loi du gouvernement","https://www.leparisien.fr/economie/pouvoir-dachat-ce-que-contient-le-projet-de-loi-du-gouvernement-07-07-2022-KNHKAA2PCZD27MQYPQ6LTZVNAY.php"
"False","True","VIDÉO. «Ils ont ignoré le danger» : des familles de victimes témoignent alors que s’ouvre le procès de la catastrophe du pont de Gênes","https://www.leparisien.fr/video/video-ils-ont-ignore-le-danger-des-familles-de-victimes-temoignent-alors-que-souvre-le-proces-de-la-catastrophe-du-pont-de-genes-07-07-2022-AC7RMSIYOVGV7GRE7WBWC75TGY.php"
"True","True","Motion de censure : pourquoi Les Républicains et le Rassemblement national ne la voteront pas","https://www.leparisien.fr/politique/pourquoi-lr-et-le-rn-ne-voteront-pas-la-motion-de-censure-de-la-nupes-07-07-2022-ASXC4KI24RCWZE5FQEESWGKSDQ.php"
"True","True","Éric Coquerel, Taha Bouhafs : la gestion des accusations sexuelles à LFI sème le trouble en interne","https://www.leparisien.fr/politique/eric-coquerel-taha-bouhafs-la-gestion-des-accusations-sexuelles-a-lfi-seme-le-trouble-en-interne-07-07-2022-4WJ6HJFCZ5EPTAEF6FZDB4JUY4.php"
"True","True","Commission des Finances : baptême du feu très policé pour Éric Coquerel","https://www.leparisien.fr/politique/commission-des-finances-un-debat-a-fleuret-mouchete-entre-eric-coquerel-et-bruno-le-maire-07-07-2022-SLFLG6PZYJBZ7F7OVVDB5DJ5Y4.php"
"False","True","DIRECT. Pouvoir d'achat : «Cibler les plus pauvres pour qui l'inflation est un impôt», recommande le président de la Cour des Comptes","https://www.leparisien.fr/politique/direct-gouvernement-les-ministres-a-la-tache-la-loi-sur-le-pouvoir-dachat-en-commission-au-senat-08-07-2022-3573PBC5FJGP5NKJXR7PN6FVIE.php"
"True","True","De LREM à Renaissance : bagarre en vue pour la tête du nouveau parti présidentiel","https://www.leparisien.fr/politique/de-lrem-a-renaissance-bagarre-en-vue-pour-la-tete-du-nouveau-parti-presidentiel-07-07-2022-56QWQ7U2HVAKRF4RKCE3VIOOYQ.php"
"True","True","Face aux débordements des terrasses estivales à Paris, droite et écologistes unis contre le «manque de sanctions»","https://www.leparisien.fr/paris-75/face-aux-debordements-des-terrasses-estivales-a-paris-droite-et-ecologistes-unis-contre-le-manque-de-sanctions-07-07-2022-U7OTLBZRCBEWTJEAOTUL65DYLI.php"
"True","True","«Une cathédrale dans un trou de souris»: on a visité la future gare RER E de La Défense","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/une-cathedrale-dans-un-trou-de-souris-on-a-visite-la-future-gare-rer-e-de-la-defense-08-07-2022-JAGF25YLFVE7PBHYTUR7C6YSKQ.php"
