"premium","picture","title","url"
"False","True","Une vague de froid s'abat sur la France, de la neige est attendue vendredi","https://www.20minutes.fr/societe/3262419-20220330-vague-froid-france-chutes-neige-prevues-vendredi-nord-sud"
"False","True","Le président ukrainien Volodymyr Zelensky se prépare à de nouveaux combats dans l'Est…","https://www.20minutes.fr/monde/3262923-20220331-guerre-ukraine-direct-moscou-annonce-cessez-feu-marioupol-attend-reponse-kiev"
"False","True","« Je serai très heureux de ne pas être candidat si le pays allait bien et qu'il y avait un bon président » déclare Nicolas Dupont-Aignan...","https://www.20minutes.fr/elections/3262951-20220331-presidentielle-2022-direct-duel-macron-pen-precise-second-tour"
"False","True","Quels films et rôles de Bruce Willis vous ont le plus marqué ?","https://www.20minutes.fr/arts-stars/culture/3262991-20220331-bruce-willis-met-fin-carriere-die-hard-pulp-fiction-films-plus-marque"
"False","True","« J’ai renoncé à activer ma ceinture… » Le mutisme variable d'Abdeslam","https://www.20minutes.fr/justice/3261967-20220330-proces-13-novembre-renonce-activer-ceinture-mutisme-geometrie-variable-salah-abdeslam"
"False","True","« Les victimes d'inceste doivent pouvoir faire appel »","https://www.20minutes.fr/societe/3261607-20220331-inceste-victimes-doivent-pouvoir-faire-appel-quand-agresseur-reconnu-non-coupable-propose-edouard-durand-president-ciivise"
"False","True","Le chef du renseignement militaire français remercié","https://www.20minutes.fr/politique/3262919-20220331-guerre-ukraine-chef-renseignement-militaire-francais-remercie"
"False","True","Des victimes d'un accident de la route à identifier sur Facebook ?","https://www.20minutes.fr/societe/3258439-20220331-victimes-accident-route-identifier-facebook-gare-hameconnage"
"False","True","Comment la France a-t-elle renforcé sa présence militaire sur le flanc est de l’Europe ?","https://www.20minutes.fr/monde/3262511-20220331-guerre-ukraine-estonie-bosnie-comment-france-renforce-presence-militaire-flanc-europe"
"False","True","L’inflation accélère encore en mars, selon l’Insee","https://www.20minutes.fr/economie/3263007-20220331-pouvoir-achat-inflation-accelere-encore-mars-45-an-selon-insee"
