"premium","picture","title","url"
"False","True","Coupe du monde 2022 : premier pays qualifié pour les huitièmes, la France impressionne déjà","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-premier-qualifie-pour-les-huitiemes-la-france-impressionne-deja-26-11-2022-OXJYNMWHYRF2FHYJW2EXVMCZNI.php"
"True","True","France-Danemark (2-1) : Ousmane Dembélé tient ses promesses avec les Bleus","https://www.leparisien.fr/sports/football/coupe-du-monde/france-danemark-ousmane-dembele-tient-ses-promesses-avec-les-bleus-26-11-2022-QJIDYTZ4JRHJZKGIGI7SWFHK7Y.php"
"False","True","DIRECT. Argentine-Mexique : peu d'occasions mais de l'intensité, un duel « à la muerte »","https://www.leparisien.fr/sports/football/coupe-du-monde/direct-argentine-mexique-lalbiceleste-na-plus-le-droit-a-lerreur-26-11-2022-2AHPBOL3IVDKLI2YYK2HEBMA7E.php"
"True","True","Victime à l’hôpital d’un violeur en série : «Il a juste mis son doigt devant sa bouche, en signe de silence»","https://www.leparisien.fr/faits-divers/victime-a-lhopital-dun-violeur-en-serie-il-a-juste-mis-son-doigt-devant-sa-bouche-en-signe-de-silence-26-11-2022-HFRTTGQK7RCIZF6BAYFWSKBSSI.php"
"False","True","Utilisation du 49.3 : qui a déposé, soutenu ou rejeté les sept motions de censure ?","https://www.leparisien.fr/politique/utilisation-du-493-qui-a-depose-soutenu-ou-rejete-les-sept-motions-de-censure-26-11-2022-DE2CSCRCA5CR7JLGCTAN2VAWXY.php"
"True","True","Oise : le corps de Marwane retrouvé dans une cage d’ascenseur en Normandie","https://www.leparisien.fr/faits-divers/oise-le-corps-de-marwane-retrouve-dans-une-cage-dascenseur-en-normandie-26-11-2022-B3NS5HWI7RBPDKK5CYFKTR3364.php"
"True","True","C’est leur «Iron Man» : qui sont les groupies d’Elon Musk?","https://www.leparisien.fr/high-tech/cest-leur-iron-man-qui-sont-les-groupies-delon-musk-26-11-2022-QG5AOANJUZEBVG4ECUC6QHKFIE.php"
"False","True","Italie : une femme décédée et plusieurs disparus dans un glissement de terrain lié aux fortes pluies","https://www.leparisien.fr/faits-divers/italie-huit-morts-apres-un-glissement-de-terrain-lie-aux-fortes-pluies-26-11-2022-ZUTEFW7N65EKNCRMAEFSYQ5PAY.php"
"True","True","France-Danemark (2-1) : les notes des Bleus","https://www.leparisien.fr/sports/football/coupe-du-monde/france-danemark-2-1-les-notes-des-bleus-26-11-2022-J526MRAUFVCSHJJBHIDVS4MPWY.php"
"True","True","«Combien d’événements climatiques extrêmes va-t-il falloir ?» : l’appel d’Albert de Monaco pour la planète","https://www.leparisien.fr/environnement/combien-devenements-climatiques-extremes-va-t-il-falloir-lappel-dalbert-de-monaco-pour-la-planete-26-11-2022-GHDF4IYX6JDENGS5XKKAVNS7KE.php"
"True","True","Dans le quotidien harassant d’une aide-soignante : «On est les bras, les yeux et les jambes des patients»","https://www.leparisien.fr/societe/sante/dans-le-quotidien-harassant-dune-aide-soignante-on-est-les-bras-les-yeux-et-les-jambes-des-patients-26-11-2022-7ZZKHBZKGVFT3FECC6QXLWIW4U.php"
"True","True","«Star Academy» sur TF1 : les points forts et les points faibles des finalistes Enola, Anisha, Léa et Louis","https://www.leparisien.fr/culture-loisirs/tv/star-academy-sur-tf1-les-points-forts-et-les-points-faibles-des-finalistes-enola-anisha-lea-et-louis-26-11-2022-22UAP22T35EIJCKZCKFL5Q4CT4.php"
"False","True","France-Danemark (2-1) : «J’ai pris beaucoup de plaisir», Raphaël Varane savoure son retour","https://www.leparisien.fr/sports/football/coupe-du-monde/france-danemark-2-1-jai-pris-beaucoup-de-plaisir-raphael-varane-savoure-son-retour-26-11-2022-GSQMPA4IPVDCRIAOYV7VA346NY.php"
"False","True","DIRECT. Argentine-Mexique : peu d'occasions mais de l'intensité, un duel « à la muerte »","https://www.leparisien.fr/sports/football/coupe-du-monde/direct-argentine-mexique-lalbiceleste-na-plus-le-droit-a-lerreur-26-11-2022-2AHPBOL3IVDKLI2YYK2HEBMA7E.php"
"True","True","France-Danemark (2-1) : les notes des Bleus","https://www.leparisien.fr/sports/football/coupe-du-monde/france-danemark-2-1-les-notes-des-bleus-26-11-2022-J526MRAUFVCSHJJBHIDVS4MPWY.php"
"True","True","France-Danemark (2-1) : Ousmane Dembélé tient ses promesses avec les Bleus","https://www.leparisien.fr/sports/football/coupe-du-monde/france-danemark-ousmane-dembele-tient-ses-promesses-avec-les-bleus-26-11-2022-QJIDYTZ4JRHJZKGIGI7SWFHK7Y.php"
"False","True","Coupe du monde 2022 : premier pays qualifié pour les huitièmes, la France impressionne déjà","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-premier-qualifie-pour-les-huitiemes-la-france-impressionne-deja-26-11-2022-OXJYNMWHYRF2FHYJW2EXVMCZNI.php"
"False","True","L’Ile-de-France, premier centre de formation du Mondial","https://www.leparisien.fr/sports/football/coupe-du-monde/lile-de-france-premier-centre-de-formation-de-la-coupe-du-monde-22-11-2022-2YQ3YP3AOZHSHF2RLZU7GQAYME.php"
"True","True","JO 2024 à Paris : comment les nouvelles technologies seront déployées au service de la sécurité","https://www.leparisien.fr/sports/JO/paris-2024/jo-2024-a-paris-comment-les-nouvelles-technologies-seront-deployees-au-service-de-la-securite-26-11-2022-SSRPRUVKK5CWVNXZT3T5G7QZC4.php"
"False","True","Saint-Ouen : incendie dans un entrepôt de stockage de vélos électriques","https://www.leparisien.fr/seine-saint-denis-93/saint-ouen-incendie-dans-un-entrepot-de-stockage-de-velos-electriques-26-11-2022-QFEEYAQLTVEVZLUF5BIFS7B3SM.php"
"True","True","Six fois moins de prêtres qu’en 1965 : dans l’Oise, c’est la fin du curé de campagne","https://www.leparisien.fr/oise-60/six-fois-moins-de-pretres-quen-1965-dans-loise-cest-la-fin-du-cure-de-campagne-26-11-2022-WOUFURDDDBEYZODUVDXKREJSMQ.php"
"True","True","Dammarie-les-Lys : le château de la Star Academy ouvre ses portes au public pendant les vacances de Noël","https://www.leparisien.fr/seine-et-marne-77/dammarie-les-lys-le-chateau-de-la-star-academy-ouvre-ses-portes-au-public-pendant-les-vacances-de-noel-26-11-2022-TFWTFT4NQREAJKCHE2NW4AMISU.php"
"False","True","VIDÉO. «Je vais te traîner, je m’en bats les reins» : nouvel incident entre automobilistes et militants de Dernière Rénovation","https://www.leparisien.fr/video/video-je-vais-te-trainer-je-men-bats-les-reins-nouvel-incident-entre-automobilistes-et-militants-de-derniere-renovation-26-11-2022-TEQR3CORA5DS3MNDAL65ZANQGQ.php"
"False","True","Coupe du monde : gros incendie au Qatar, à proximité du stade d’Argentine-Mexique et d’une fan zone","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-gros-incendie-au-qatar-a-proximite-du-stade-dargentine-mexique-et-dune-fan-zone-26-11-2022-JTIXGKGMQFHQDFJAMIFDQFUQYU.php"
"False","True","VIDÉO. «Qui a joué à Jumanji ?» : la folle course-poursuite entre des autruches et la police canadienne","https://www.leparisien.fr/video/video-qui-a-joue-a-jumanji-la-course-poursuite-entre-des-autruches-et-la-police-canadienne-26-11-2022-C53MYFIS4JDLJHBZTFCBGVWMQA.php"
"False","True","VIDÉO. On a testé une raclette à 200 euros","https://www.leparisien.fr/video/video-on-a-teste-une-raclette-a-200-euros-25-11-2022-WDJXSV6MD5H3LC3TQ43QN2AE7A.php"
"True","True","Gabriel Attal : «Certains à gauche préfèrent défendre le droit à la paresse»","https://www.leparisien.fr/politique/gabriel-attal-certains-a-gauche-preferent-defendre-le-droit-a-la-paresse-26-11-2022-HCM2265DMFAKTIUIYSWNZIATDQ.php"
"False","True","Macron appelle le Qatar à « continuer » les changements en marge de la Coupe du monde","https://www.leparisien.fr/politique/macron-appelle-le-qatar-a-continuer-les-changements-en-marge-de-la-coupe-du-monde-26-11-2022-JRXNAK4JDND7PMUU2ARC7FC4GE.php"
"False","True","Olivier Faure aura deux adversaires au prochain congrès du PS","https://www.leparisien.fr/politique/olivier-faure-aura-deux-adversaires-au-prochain-congres-du-ps-26-11-2022-SE7K2T3ECNARREL5UZMF45PZJY.php"
