"premium","picture","title","url"
"False","True","VIDEO. Remaniement : revivez la passation de pouvoirs entre Jean Castex et Elisabeth Borne","https://mobile.francetvinfo.fr/politique/remaniement/video-remaniement-revivez-la-passation-de-pouvoirs-entre-jean-castex-et-elisabeth-borne_5142169.html"
"False","True","Cinq choses à savoir sur Elisabeth Borne, la nouvelle Première ministre nommée par Emmanuel Macron","https://mobile.francetvinfo.fr/politique/cinq-choses-a-savoir-sur-elisabeth-borne-la-nouvelle-premiere-ministre-nommee-par-emmanuel-macron_5141470.html"
"False","True","DIRECT. Remaniement : Elisabeth Borne dédie sa nomination comme Première ministre à ""toutes les petites filles""","https://mobile.francetvinfo.fr/elections/legislatives/direct-politique-qui-remplacera-jean-castex-a-matignon-le-nom-du-successeur-se-fait-attendre_5140228.html"
"False","True","""Bon choix"", ""Maltraitance sociale"", ""Mépris"" : les réactions politiques à la nomination d'Elisabeth Borne comme Première ministre","https://mobile.francetvinfo.fr/politique/remaniement/mepris-maltraitance-sociale-felicitations-republicaines-les-reactions-politiques-a-la-nomination-d-elisabeth-borne-comme-premiere-ministre_5142091.html"
"False","True","Ukraine : pourquoi l'Otan estime que Kiev peut ""gagner cette guerre""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-pourquoi-l-otan-estime-que-kiev-peut-gagner-cette-guerre_5141776.html"
"False","True","Météo : visualisez en deux graphiques pourquoi ce mois de mai risque d'être le plus chaud jamais observé dans l'Hexagone","https://mobile.francetvinfo.fr/meteo/secheresse/meteo-visualisez-en-deux-graphiques-pourquoi-ce-mois-de-mai-risque-d-etre-le-plus-chaud-jamais-observe-dans-l-hexagone_5141602.html"
"False","True","Journée contre l'homophobie : les plaintes pour injures, menaces ou agressions contre des personnes LGBT+ ont doublé en cinq ans","https://mobile.francetvinfo.fr/societe/lgbt/journee-contre-l-homophobie-les-plaintes-pour-injures-menaces-ou-agressions-contre-des-personnes-lgbt-ont-double-en-cinq-ans_5142226.html"
"False","True","Le conseil municipal de Grenoble autorise le port du burkini dans les piscines municipales","https://mobile.francetvinfo.fr/societe/religion/laicite/polemique-sur-le-burkini/le-conseil-municipal-de-grenoble-autorise-le-port-du-burkini-dans-les-piscines-municipales_5142199.html"
"False","True","Stars, cinéastes, jury, maîtresse de cérémonie...tout ce qu'il faut savoir sur le 75e Festival de Cannes à J-1","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/stars-cineastes-jury-maitresse-de-ceremonie-tout-ce-qu-il-faut-savoir-sur-le-75e-festival-de-cannes-a-j-1_5134030.html"
"False","True","Roland-Garros 2022 : Müller premier qualifié, Herbert déçoit, Errani au bon souvenir de Paris... Ce qu'il faut retenir de la première journée des qualifications","https://mobile.francetvinfo.fr/roland-garros/roland-garros-2022-muller-premier-qualifie-herbert-decoit-errani-au-bon-souvenir-de-paris-ce-qu-il-faut-retenir-de-la-premiere-journee-des-qualifications_5142028.html"
