"premium","picture","title","url"
"True","True","En Iran, le mouvement de contestation s’intensifie et provoque des dissensions au sein du régime","https://www.lemonde.fr/international/article/2022/11/19/en-iran-le-mouvement-de-contestation-s-intensifie-et-provoque-des-dissensions-au-sein-du-regime_6150625_3210.html"
"False","False","La course à l’abîme du régime iranien","https://www.lemonde.fr/idees/article/2022/11/19/la-course-a-l-abime-du-regime-iranien_6150667_3232.html"
"True","False","Soulèvement en Iran : les universités à la pointe de la mobilisation","https://www.lemonde.fr/international/article/2022/11/19/soulevement-en-iran-les-universites-a-la-pointe-de-la-mobilisation_6150669_3210.html"
"True","True","Les grands équilibres géopolitiques vacillent à la COP27 de Charm El-Cheik","https://www.lemonde.fr/planete/article/2022/11/19/les-grands-equilibres-geopolitiques-vacillent-a-la-cop27-de-charm-el-cheik_6150659_3244.html"
"False","True","« Crucifiez-moi mais ne critiquez pas le Qatar ! » : le virulent plaidoyer de Gianni Infantino, président de la FIFA","https://www.lemonde.fr/football/article/2022/11/19/coupe-du-monde-au-qatar-le-virulent-plaidoyer-de-gianni-infantino-le-president-de-la-fifa_6150677_1616938.html"
"True","True","Malgré les mobilisations, au moins cent victimes de féminicide depuis le début de l’année","https://www.lemonde.fr/societe/article/2022/11/19/malgre-les-mobilisations-au-moins-cent-victimes-de-feminicide-depuis-le-debut-de-l-annee_6150613_3224.html"
"True","True","Guerre en Ukraine en direct : le nouveau premier ministre britannique, Rishi Sunak, en visite surprise à Kiev","https://www.lemonde.fr/international/live/2022/11/19/guerre-en-ukraine-en-direct-le-nouveau-premier-ministre-britannique-rishi-sunak-en-visite-surprise-a-kiev_6150619_3210.html"
"True","True","Margaret Atwood, sur le vif","https://www.lemonde.fr/livres/article/2022/11/19/margaret-atwood-sur-le-vif_6150654_3260.html"
"True","True","Entre les politiques et Cyril Hanouna, la quête de l’audience plus forte que les risques de dérapages","https://www.lemonde.fr/economie/article/2022/11/19/cyril-hanouna-et-les-politiques-l-audience-avant-tout_6150656_3234.html"
"False","True","Le Conseil d’Etat rejette la demande de fermeture de la zone d’attente des rescapés de l’« Ocean-Viking »","https://www.lemonde.fr/societe/article/2022/11/19/le-conseil-d-etat-rejette-la-demande-de-fermeture-de-la-zone-d-attente-des-rescapes-de-l-ocean-viking_6150678_3224.html"
"True","True","Chez Simon, coiffeur de toute la famille","https://www.lemonde.fr/m-styles/article/2022/11/18/chez-simon-coiffeur-de-toute-la-famille_6150547_4497319.html"
"True","True","« Plus belle la vie » a-t-elle inventé le métavers ?","https://www.lemonde.fr/m-perso/article/2022/11/19/plus-belle-la-vie-a-t-elle-invente-le-metavers_6150655_4497916.html"
"False","True","Face à la flambée des prix de l’énergie, le gouvernement ouvre un guichet simplifié d’aide aux entreprises","https://www.lemonde.fr/economie/article/2022/11/19/face-a-la-flambee-des-prix-de-l-energie-le-gouvernement-ouvre-un-guichet-simplifie-d-aide-aux-entreprises_6150675_3234.html"
"False","False","Attentat d’Istanbul : cinq suspects mis en examen en Bulgarie","https://www.lemonde.fr/international/article/2022/11/19/attentat-d-istanbul-cinq-suspects-mis-en-examen-en-bulgarie_6150668_3210.html"
"True","False","Crédit immobilier : emprunter à 1 % n’est plus qu’un souvenir","https://www.lemonde.fr/argent/article/2022/11/19/credit-immobilier-emprunter-a-1-n-est-plus-qu-un-souvenir_6150620_1657007.html"
"True","False","La demande d’amoxicilline en hausse avec le retour en force des infections hivernales","https://www.lemonde.fr/planete/article/2022/11/19/la-demande-d-amoxicilline-en-hausse-avec-le-retour-en-force-des-infections-hivernales_6150672_3244.html"
"False","False","En Chine, des cadres du Parti communiste en renfort chez Foxconn pour fabriquer des iPhone","https://www.lemonde.fr/economie/article/2022/11/19/en-chine-des-cadres-du-parti-communiste-en-renfort-chez-foxconn-pour-fabriquer-des-iphone_6150658_3234.html"
"True","False","En Malaisie, le camp de la réforme croit à son retour au pouvoir","https://www.lemonde.fr/international/article/2022/11/19/en-malaisie-le-camp-de-la-reforme-croit-a-son-retour-au-pouvoir_6150651_3210.html"
"False","False","Ski alpin : l’Américaine Mikaela Shiffrin remporte la première course de Coupe du monde de la saison","https://www.lemonde.fr/sport/article/2022/11/19/ski-alpin-l-americaine-mikaela-shiffrin-remporte-la-premiere-course-de-coupe-du-monde-de-la-saison_6150680_3242.html"
"True","False","François Sureau : « Ce qui se crée devant nous, c’est la folie des droits, en tout point opposée à la raison des libertés »","https://www.lemonde.fr/livres/article/2022/11/16/francois-sureau-ce-qui-se-cree-devant-nous-c-est-la-folie-des-droits-en-tout-point-opposee-a-la-raison-des-libertes_6150174_3260.html"
"False","False","Corée du Nord : Kim Jong-un apparaît avec sa fille et réitère ses menaces nucléaires","https://www.lemonde.fr/international/article/2022/11/19/coree-du-nord-kim-jong-un-apparait-avec-sa-fille-et-reitere-ses-menaces-nucleaires_6150639_3210.html"
"True","True","Laure Beccuau, procureure de Paris : « L’infiltration de nos sociétés par les réseaux criminels dépasse toutes les fictions »","https://www.lemonde.fr/societe/article/2022/11/18/laure-beccuau-procureure-de-paris-l-infiltration-de-nos-societes-par-les-reseaux-criminels-depasse-toutes-les-fictions_6150397_3224.html"
"True","True","Twitter, Meta, Amazon, Netflix… Dans la Silicon Valley, la fin d’une période d’expansion sans précédent","https://www.lemonde.fr/economie/article/2022/11/18/snap-netflix-meta-amazon-twitter-dans-la-silicon-valley-la-fin-d-une-periode-d-expansion-sans-precedent_6150408_3234.html"
"True","True","Le gouvernement rattrapé par la menace de coupures d’électricité pendant l’hiver","https://www.lemonde.fr/politique/article/2022/11/19/le-gouvernement-rattrape-par-la-menace-de-coupures-d-electricite-pendant-l-hiver_6150609_823448.html"
"False","False","La course à l’abîme du régime iranien","https://www.lemonde.fr/idees/article/2022/11/19/la-course-a-l-abime-du-regime-iranien_6150667_3232.html"
"True","True","Dominique Méda : « Il pourrait être nécessaire de recruter jusqu’à 100 000 infirmiers pour un montant de 5 milliards d’euros »","https://www.lemonde.fr/idees/article/2022/11/19/dominique-meda-il-pourrait-etre-necessaire-de-recruter-jusqu-a-100-000-infirmiers-pour-un-montant-de-5-milliards-d-euros_6150612_3232.html"
"True","True","« On ne veut plus entendre le mot “nègre” aux Etats-Unis »","https://www.lemonde.fr/idees/article/2022/11/18/on-ne-veut-plus-entendre-le-mot-negre-aux-etats-unis_6150471_3232.html"
"True","True","Guerre en Ukraine en direct : le nouveau premier ministre britannique, Rishi Sunak, en visite surprise à Kiev","https://www.lemonde.fr/international/live/2022/11/19/guerre-en-ukraine-en-direct-le-nouveau-premier-ministre-britannique-rishi-sunak-en-visite-surprise-a-kiev_6150619_3210.html"
"True","False","L’approvisionnement énergétique reste perturbé dans Kiev et dans dix-sept oblasts ukrainiens, selon Zelensky","https://www.lemonde.fr/international/live/2022/11/19/guerre-en-ukraine-en-direct-l-approvisionnement-energetique-reste-perturbe-dans-kiev-et-dans-dix-sept-oblasts-selon-zelensky_6150409_3210.html"
"False","False","Un mur entre la Finlande et la Russie sera construit à partir de mars 2023, annonce Helsinki","https://www.lemonde.fr/international/article/2022/11/18/un-mur-entre-la-finlande-et-la-russie-sera-construit-a-partir-de-mars-2023-annonce-helsinki_6150595_3210.html"
"True","False","Sommet de l’APEC : la France se veut actrice dans l’Indo-Pacifique","https://www.lemonde.fr/international/article/2022/11/18/sommet-de-l-apec-la-france-se-veut-actrice-dans-l-indo-pacifique_6150584_3210.html"
"True","False","« Nous étions tabassés deux fois par jour » : en Russie, les droits systématiquement bafoués des prisonniers de guerre ukrainiens","https://www.lemonde.fr/international/article/2022/11/18/nous-etions-tabasses-deux-fois-par-jour-en-russie-les-droits-systematiquement-bafoues-des-prisonniers-de-guerre-ukrainiens_6150447_3210.html"
"True","False","Plus de 10 millions d’Ukrainiens sans électricité, selon Zelensky","https://www.lemonde.fr/international/live/2022/11/17/guerre-en-ukraine-en-direct-des-experts-ukrainiens-sont-arrives-en-pologne-pour-participer-a-l-enquete-visant-a-determiner-l-origine-du-missile_6150247_3210.html"
"False","False","Missile en Pologne : la communication contradictoire de Volodymyr Zelensky 01:56","https://www.lemonde.fr/international/video/2022/11/17/missile-en-pologne-la-communication-contradictoire-de-volodymyr-zelensky-sur-l-origine-du-projectile_6150348_3210.html"
"True","True","Les grands équilibres géopolitiques vacillent à la COP27 de Charm El-Cheik","https://www.lemonde.fr/planete/article/2022/11/19/les-grands-equilibres-geopolitiques-vacillent-a-la-cop27-de-charm-el-cheik_6150659_3244.html"
"False","False","La COP27 prolongée jusqu’à samedi","https://www.lemonde.fr/planete/article/2022/11/18/la-cop27-prolongee-jusqu-a-samedi_6150569_3244.html"
"True","False","« Une accélération immédiate des investissements de transition climat exige un mécanisme accepté rapidement par tous »","https://www.lemonde.fr/idees/article/2022/11/18/une-acceleration-immediate-des-investissements-de-transition-climat-exige-un-mecanisme-accepte-rapidement-par-tous_6150530_3232.html"
"True","False","« Les banques multilatérales de développement peuvent faire infiniment plus pour accroître l’ampleur du financement climatique »","https://www.lemonde.fr/idees/article/2022/11/18/les-banques-multilaterales-de-developpement-peuvent-faire-infiniment-plus-pour-accroitre-l-ampleur-du-financement-climatique_6150502_3232.html"
"True","False","« Les gouvernements doivent orchestrer la transition énergétique de manière aussi forte qu’ils l’ont fait pour répondre au Covid-19 »","https://www.lemonde.fr/idees/article/2022/11/18/les-gouvernements-doivent-orchestrer-la-transition-energetique-de-maniere-aussi-forte-qu-ils-l-ont-fait-pour-repondre-au-covid-19_6150478_3232.html"
"True","False","« Aucune intervention financière, qu’elle soit publique ou privée, ne peut répondre au changement climatique en l’absence de politiques économiques et énergétiques crédibles »","https://www.lemonde.fr/idees/article/2022/11/18/aucune-intervention-financiere-qu-elle-soit-publique-ou-privee-ne-peut-repondre-au-changement-climatique-en-l-absence-de-politiques-economiques-et-energetiques-credibles_6150466_3232.html"
"True","False","Avant la clôture de la COP27, les débats restent tendus sur la question du financement des impacts de la crise climatique","https://www.lemonde.fr/planete/article/2022/11/18/avant-la-cloture-de-la-cop27-les-debats-restent-tendus-sur-la-question-du-financement-des-impacts-de-la-crise-climatique_6150385_3244.html"
"False","True","« Crucifiez-moi mais ne critiquez pas le Qatar ! » : le virulent plaidoyer de Gianni Infantino, président de la FIFA","https://www.lemonde.fr/football/article/2022/11/19/coupe-du-monde-au-qatar-le-virulent-plaidoyer-de-gianni-infantino-le-president-de-la-fifa_6150677_1616938.html"
"False","False","Retraite, blessure, exil… plus de la moitié de l’équipe de France sacrée en 2018 n’est pas au Qatar","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/11/19/coupe-du-monde-2022-retraite-blessure-exil-les-bleus-champions-du-monde-confrontes-a-l-epreuve-du-temps_6150662_6101826.html"
"True","False","PSG : « La prise de contrôle par le Qatar n’a pas renforcé le football français »","https://www.lemonde.fr/idees/article/2022/11/19/psg-la-prise-de-controle-par-le-qatar-n-a-pas-renforce-le-football-francais_6150634_3232.html"
"True","False","« La règle de neutralité est devenue un prétexte pour faire taire les critiques, et non un outil de promotion de l’universalité des valeurs du sport »","https://www.lemonde.fr/idees/article/2022/11/19/la-regle-de-neutralite-est-devenue-un-pretexte-pour-faire-taire-les-critiques-et-non-un-outil-de-promotion-de-l-universalite-des-valeurs-du-sport_6150627_3232.html"
"False","False","Coupe du monde 2022 : après le forfait de Sadio Mané, le spectre des blessures rôde autour du Mondial","https://www.lemonde.fr/football/article/2022/11/18/coupe-du-monde-2022-apres-le-forfait-de-sadio-mane-le-spectre-des-blessures-rode-autour-du-mondial_6150587_1616938.html"
"False","False","Le guide « non officiel » de la Coupe du monde 2022 infographie","https://www.lemonde.fr/football/visuel/2022/11/18/le-guide-de-la-coupe-du-monde-2022-calendrier-des-matchs-joueurs-a-suivre-idees-de-boycott_6150536_1616938.html"
"False","False","Qatar 2022 : la fiche « non officielle » de l’équipe de France","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/11/18/qatar-2022-la-fiche-non-officielle-de-l-equipe-de-france_6150527_6101826.html"
"True","True","Sommet de l’APEC : la France se veut actrice dans l’Indo-Pacifique","https://www.lemonde.fr/international/article/2022/11/18/sommet-de-l-apec-la-france-se-veut-actrice-dans-l-indo-pacifique_6150584_3210.html"
"True","False","Emmanuel Macron espère encore vendre des sous-marins à l’Australie","https://www.lemonde.fr/international/article/2022/11/19/emmanuel-macron-espere-encore-vendre-des-sous-marins-a-l-australie_6150649_3210.html"
